955.81;3755.03
955.41;3754.28
956.06;3756.03
958.81;3756.25
960.31;3758.13
963.63;3761.13
964.72;3760.25
966.69;3763.53
970.22;3763.41
971.78;3765.84
973.72;3767.06
976.28;3767.72
978.91;3769.41
981.13;3769.31
983.47;3770.63
985.31;3773.28
987.78;3774.28
989.34;3776.72
993.19;3778.06
994.94;3780.78
997.38;3780.97
999.56;3782.06
1000.66;3784.66
1003.94;3784.94
1006.75;3786.59
1008.88;3788.50
1011.94;3790.78
1014.44;3790.97
1016.84;3793.47
1019.56;3794.78
1020.44;3795.66
1024.09;3796.94
1026.97;3799.31
1029.13;3802.50
1032.56;3803.41
1034.63;3805.13
1039.25;3804.44
1039.75;3807.59
1041.19;3807.72
1045.38;3811.78
1047.38;3813.28
1050.63;3814.03
1053.22;3814.94
1056.97;3816.22
1059.19;3818.41
1061.38;3819.94
1066.63;3821.47
1067.13;3823.69
1070.31;3824.66
1072.84;3828.03
1077.28;3832.97
1078.97;3830.72
1083.16;3832.28
1083.63;3832.78
1087.81;3835.91
1091.59;3837.09
1094.56;3839.84
1098.34;3840.31
1101.78;3840.34
1104.28;3843.38
1107.72;3844.16
1109.56;3844.91
1113.31;3847.44
1117.22;3848.28
1119.91;3853.16
1124.03;3851.09
1125.19;3852.97
1129.53;3854.94
1129.41;3855.53
1129.41;3855.72
1136.97;3859.28
1142.66;3862.06
1145.84;3863.09
1148.41;3864.59
1152.16;3866.34
1155.84;3868.34
1158.03;3868.63
1161.81;3871.44
1168.25;3875.00
1169.94;3875.38
1172.66;3876.25
1176.50;3879.00
1180.22;3879.09
1183.72;3881.94
1185.78;3881.94
1189.81;3884.81
1193.72;3887.38
1197.41;3887.44
1200.81;3890.06
1204.44;3892.47
1208.75;3895.69
1212.56;3896.53
1213.97;3897.69
1217.72;3899.84
1222.19;3901.97
1227.53;3903.88
1230.59;3906.25
1234.59;3907.22
1238.19;3909.41
1240.44;3911.81
1246.25;3915.28
1249.66;3915.53
1254.44;3918.47
1258.56;3920.84
1261.66;3922.41
1265.69;3925.69
1269.31;3929.16
1272.47;3929.03
1278.69;3932.28
1281.22;3934.78
1286.34;3936.16
1289.91;3938.41
1294.03;3941.72
1298.63;3943.53
1302.78;3946.41
1307.38;3949.28
1311.56;3951.44
1316.47;3954.88
1320.75;3956.41
1324.84;3958.84
1329.63;3962.84
1334.41;3963.91
1337.81;3966.78
1341.84;3968.63
1347.53;3971.16
1351.94;3974.47
1357.34;3976.97
1362.13;3980.44
1365.41;3982.94
1371.72;3983.38
1375.06;3988.06
1380.22;3991.06
1385.84;3993.50
1390.84;3994.34
1394.56;3999.47
1400.56;4001.53
1405.25;4002.72
1410.50;4007.13
1415.78;4009.97
1420.00;4013.06
1425.56;4015.91
1430.56;4018.19
1435.53;4022.28
1441.09;4025.97
1446.22;4027.28
1450.91;4030.59
1456.28;4033.59
1459.22;4037.59
