916.41;3677.03
910.84;3677.53
914.88;3678.38
919.56;3678.00
921.25;3678.25
924.09;3680.63
925.03;3680.19
927.09;3681.16
930.09;3680.81
931.16;3683.19
932.22;3684.31
935.78;3683.09
938.00;3683.50
938.84;3685.94
941.13;3686.28
943.75;3686.34
946.34;3688.34
946.81;3688.59
949.34;3691.00
950.31;3689.91
953.97;3691.97
955.25;3692.28
957.16;3693.38
959.84;3693.69
962.72;3692.53
965.03;3695.25
966.59;3696.31
969.19;3696.59
971.06;3698.25
973.38;3698.00
976.06;3699.97
978.47;3700.94
980.22;3700.81
982.16;3704.38
984.72;3703.34
986.16;3706.03
988.22;3706.41
991.09;3708.13
993.72;3708.66
996.31;3709.69
998.34;3711.50
1000.75;3712.56
1003.81;3712.19
1005.69;3714.34
1008.72;3715.47
1011.69;3718.44
1013.97;3718.03
1015.72;3719.25
1017.78;3719.81
1020.13;3720.81
1019.50;3721.78
1026.09;3724.44
1028.28;3727.09
1031.19;3726.91
1033.47;3729.28
1036.81;3730.47
1038.56;3732.22
1042.22;3732.44
1044.25;3735.78
1047.31;3734.38
1049.53;3736.84
1053.53;3738.72
1055.34;3739.59
1058.56;3741.13
1060.91;3746.53
1063.84;3740.38
1066.44;3742.44
1070.88;3746.00
1073.13;3747.22
1076.13;3747.25
1079.94;3750.38
1082.41;3749.81
1085.47;3751.38
1087.63;3754.22
1090.84;3754.19
1094.66;3755.28
1097.34;3756.75
1100.41;3756.94
1104.97;3762.00
1104.19;3759.72
1105.03;3756.91
1111.47;3762.00
1115.88;3763.03
1119.91;3764.41
1122.31;3767.16
1125.59;3767.78
1128.75;3768.72
1131.00;3767.75
1136.84;3771.31
1139.00;3770.84
1142.63;3771.97
1146.97;3773.91
1149.56;3773.50
1152.41;3775.22
1157.41;3778.28
1158.00;3777.13
1162.75;3778.63
1166.50;3780.56
1168.97;3781.72
1173.38;3782.59
1177.00;3783.84
1181.25;3785.53
1183.78;3787.06
1186.84;3787.19
1190.88;3787.75
1194.69;3790.22
1196.41;3788.63
1201.72;3790.41
1205.53;3794.03
1208.84;3795.31
1212.69;3797.25
1216.81;3797.88
1220.41;3798.22
1224.63;3799.81
1228.72;3801.72
1231.22;3802.03
1236.03;3804.44
1238.97;3804.59
1241.50;3806.22
1247.50;3808.50
1250.69;3809.16
1255.31;3811.19
1259.16;3812.91
1262.72;3814.78
1267.16;3816.16
1271.00;3818.31
1274.75;3819.81
1279.03;3821.88
1282.94;3823.16
1288.28;3826.09
1291.41;3827.44
1296.06;3829.34
1300.03;3831.31
1305.41;3834.38
1308.81;3834.63
1312.81;3838.22
1316.66;3839.41
1321.94;3842.44
1326.53;3843.63
1331.13;3845.38
1335.38;3848.13
1339.81;3848.97
1345.03;3851.31
1350.78;3852.97
1355.03;3855.28
1359.72;3857.44
1363.69;3858.47
1369.09;3860.88
1373.94;3862.78
1378.22;3863.94
1382.69;3868.47
1388.06;3869.09
1394.19;3871.16
1398.91;3873.31
1404.28;3875.16
1408.59;3876.75
1414.28;3878.34
1418.00;3879.66
1421.22;3881.91
1425.66;3883.97
1433.22;3885.34
1438.44;3889.47
1445.91;3894.88
1451.19;3894.41
1454.44;3894.75
1461.50;3897.41
1467.41;3898.84
1472.38;3901.38
1477.75;3902.72
1484.22;3905.66
1489.19;3906.53
1495.06;3909.16
1499.22;3911.56
1506.56;3914.63
1512.22;3915.34
1517.16;3916.88
1524.00;3921.34
1529.69;3923.66
1535.91;3925.13
1541.47;3927.72
1548.28;3932.19
1553.25;3933.00
1559.38;3935.22
1565.56;3937.69
1571.66;3941.00
1576.22;3943.66
1584.22;3946.88
1588.84;3949.13
1597.53;3951.16
1598.97;3958.06
1608.84;3956.44
1615.81;3959.25
1621.94;3963.22
1629.31;3967.59
1635.53;3969.34
1640.78;3973.75
1648.06;3974.50
1654.97;3979.38
1661.53;3982.03
1669.41;3984.66
1675.66;3987.91
1682.94;3992.31
1689.44;3994.97
1694.25;3999.00
1704.44;4000.81
1710.88;4004.50
1717.88;4008.66
1725.13;4012.53
1733.38;4015.50
1739.50;4019.34
1747.13;4022.69
1754.00;4027.19
1763.28;4030.97
1770.28;4033.97
1778.28;4038.66
1785.53;4041.63
1793.84;4045.63
1799.59;4048.88
1808.53;4056.25
1817.53;4058.84
1825.78;4063.53
1833.66;4067.97
1841.28;4072.16
1849.94;4076.94
1857.84;4080.22
1866.56;4086.34
1874.16;4090.16
1882.88;4095.47
1891.41;4099.31
1900.53;4104.47
1909.19;4109.38
1919.66;4114.91
1926.34;4119.47
1935.28;4124.91
1944.69;4129.78
1953.41;4135.59
1962.66;4141.38
1968.94;4146.75
1978.56;4153.31
1990.69;4158.53
2000.81;4165.63
2010.72;4171.19
2019.75;4177.75
2029.75;4183.84
2039.75;4191.31
2049.53;4200.00
2060.22;4205.56
2069.69;4210.13
2081.00;4218.41
2090.38;4226.72
2100.69;4233.19
2110.78;4239.69
2121.31;4246.81
2132.09;4254.56
2141.94;4261.50
2154.16;4270.59
2163.59;4279.25
2175.50;4286.50
2187.56;4293.91
2198.03;4303.38
2210.06;4312.00
2221.53;4320.63
2233.44;4330.25
2244.84;4339.75
2256.66;4349.22
2269.53;4360.50
2280.69;4368.84
2292.56;4379.78
2306.13;4390.28
2317.88;4400.56
2331.22;4411.28
2343.47;4421.94
2354.94;4433.53
2366.88;4443.19
2381.22;4456.47
2394.38;4469.53
2407.22;4483.00
2420.16;4495.44
2435.31;4508.16
2448.00;4521.75
2461.31;4536.47
2474.38;4550.88
2489.41;4563.78
2504.06;4578.81
2518.22;4594.84
2532.72;4611.22
2547.47;4624.78
2562.41;4641.78
2575.91;4659.72
2591.88;4678.75
2605.41;4697.47
2620.13;4714.25
2635.19;4732.06
2650.91;4754.09
2666.19;4774.25
2682.56;4795.34
2697.19;4815.81
2713.34;4838.72
2729.31;4861.09
2745.91;4885.75
2760.69;4909.16
2776.84;4934.94
2795.03;4960.03
2810.22;4987.66
2827.03;5013.13
2843.06;5042.56
2859.31;5071.22
2876.63;5101.53
2892.44;5131.31
2909.59;5163.25
2926.94;5198.47
2941.66;5231.97
2958.34;5265.31
2976.25;5303.56
2991.47;5342.09
3008.75;5379.19
3024.47;5419.41
3040.50;5458.94
3057.66;5501.38
3073.69;5545.31
3089.72;5591.16
3106.38;5637.38
3120.81;5684.44
3136.94;5735.41
3151.91;5785.47
3165.97;5837.53
3180.44;5890.91
3195.84;5947.00
3207.56;6005.19
3220.63;6056.56
3232.88;6118.66
3248.28;6179.91
3256.53;6238.38
3267.53;6297.53
3277.81;6355.88
3286.75;6409.72
3294.72;6461.28
3301.88;6508.41
3309.63;6550.47
3315.06;6586.66
3319.06;6613.69
3322.63;6635.47
3324.75;6649.66
3325.91;6655.44
3325.88;6655.72
3324.69;6655.97
3323.47;6654.69
3319.53;6642.69
3316.53;6628.88
3308.72;6607.38
3303.78;6579.91
3296.22;6542.63
3286.66;6501.25
3276.19;6451.63
3267.16;6399.84
3254.38;6342.81
3243.13;6282.38
3227.94;6218.28
3212.97;6155.88
3198.56;6092.16
3181.91;6029.81
3166.72;5968.97
3150.19;5910.25
3132.16;5850.88
3111.97;5792.38
3093.31;5734.94
3074.34;5680.66
3054.94;5630.16
3033.97;5577.41
3013.59;5527.44
2992.63;5480.75
2971.09;5431.94
2949.44;5386.25
2929.47;5341.22
2907.81;5299.38
2886.34;5255.97
2862.56;5216.09
2841.34;5175.31
2820.53;5137.19
2797.84;5100.03
2775.22;5062.81
2753.97;5030.66
2732.25;4996.78
2708.69;4964.25
2688.03;4938.84
2667.59;4902.94
2642.66;4874.84
2620.31;4845.97
2597.69;4816.28
2576.88;4789.41
2555.84;4764.50
2534.72;4739.78
2513.81;4711.81
2491.41;4690.41
2471.59;4666.63
2445.34;4645.63
2427.56;4624.78
2407.34;4601.13
2386.50;4581.66
2366.69;4561.94
2346.16;4543.66
2326.75;4524.88
2306.63;4507.19
2282.41;4489.94
2264.88;4471.75
2244.47;4455.13
2224.69;4438.88
2203.53;4424.69
2185.44;4408.63
2167.22;4392.78
2147.03;4377.84
2126.38;4365.50
2102.13;4358.72
2089.28;4340.16
2072.41;4322.50
2052.97;4310.28
2034.78;4299.97
2015.25;4288.09
1997.69;4275.88
1979.88;4266.50
1961.66;4251.50
1943.75;4242.38
1925.34;4230.13
1907.03;4222.63
1891.13;4211.31
1872.78;4201.06
1858.25;4187.44
1838.69;4180.44
1822.22;4174.47
1805.28;4161.56
1787.41;4154.31
1770.56;4146.88
1752.75;4138.25
1737.31;4128.78
1720.09;4120.56
1705.06;4113.84
1689.03;4104.44
1671.94;4097.91
1654.94;4091.53
1638.09;4085.50
1630.22;4081.63
1606.31;4067.13
1592.50;4061.25
1577.59;4058.00
1560.88;4048.75
1546.84;4044.34
1531.03;4038.59
1516.25;4030.69
1501.28;4025.78
1484.03;4021.81
1468.69;4013.78
1454.97;4007.31
1440.28;4003.72
1424.47;3999.75
1410.69;3991.59
1394.88;3988.78
1379.53;3983.72
1365.50;3976.09
1351.44;3972.50
1336.38;3967.44
1323.44;3960.53
1309.03;3953.50
1294.81;3949.22
1281.34;3943.22
1267.72;3936.34
1251.97;3928.41
1241.31;3923.69
1228.94;3918.88
1215.25;3919.50
1202.88;3911.22
1189.72;3905.19
1178.31;3900.09
1163.31;3897.03
1151.59;3893.31
1132.41;3887.53
1121.84;3884.09
1113.56;3881.41
1102.00;3878.53
1089.31;3874.94
1076.38;3870.75
1064.84;3865.28
1052.28;3860.88
1041.31;3856.09
1028.91;3851.66
1017.09;3846.66
1006.50;3840.22
995.22;3834.25
984.34;3828.13
972.50;3821.72
963.00;3817.38
952.81;3813.25
943.25;3808.72
932.88;3804.16
923.88;3800.78
912.13;3797.69
903.97;3793.25
892.78;3791.38
883.13;3787.47
874.28;3784.13
865.19;3781.28
854.06;3776.75
30.63;s
