959.38;3762.34
957.66;3761.28
959.50;3762.38
961.88;3763.47
963.72;3765.38
966.50;3767.44
968.59;3766.47
971.19;3769.06
972.97;3770.25
975.50;3771.28
977.06;3772.81
978.50;3774.63
981.97;3775.00
983.63;3777.31
987.19;3778.75
989.31;3780.28
991.09;3781.34
993.34;3782.66
995.88;3783.63
997.53;3784.94
999.56;3788.25
1002.69;3788.47
1005.06;3790.34
1007.47;3791.81
1010.09;3792.97
1013.16;3795.31
1015.13;3796.97
1017.38;3798.13
1020.31;3799.91
1021.81;3799.53
1025.34;3802.44
1027.81;3805.03
1030.34;3807.13
1032.91;3808.88
1035.31;3811.09
1038.31;3810.97
1039.31;3813.72
1044.97;3814.31
1046.66;3816.91
1048.72;3818.41
1051.66;3819.81
1054.69;3821.72
1056.91;3822.53
1059.72;3824.25
1062.75;3826.53
1066.16;3827.72
1069.69;3829.53
1072.03;3831.09
1073.34;3831.41
1077.84;3833.91
1078.81;3835.41
1083.00;3836.56
1086.34;3839.53
1089.56;3841.22
1093.00;3842.16
1095.38;3844.38
1097.09;3844.94
1096.72;3842.34
1101.47;3846.69
1108.41;3850.38
1111.09;3851.53
1114.44;3853.88
1118.16;3856.28
1121.66;3857.94
1124.31;3861.03
1125.78;3859.47
1130.50;3861.63
1134.56;3864.25
1137.13;3865.19
1139.66;3865.78
1143.81;3868.91
1146.88;3869.63
1150.56;3871.81
1152.31;3874.44
1156.25;3875.00
1160.28;3875.03
1163.06;3877.97
1167.53;3879.50
1169.47;3881.97
1174.34;3882.16
1176.84;3883.97
1178.72;3886.72
1184.06;3889.19
1187.25;3891.28
1190.41;3891.72
1195.00;3894.06
1198.41;3894.72
1202.34;3896.91
1205.00;3898.81
1208.47;3901.22
1212.94;3903.09
1217.06;3904.94
1218.88;3907.13
1223.31;3908.19
1226.50;3911.03
1231.06;3912.38
1233.06;3915.34
1237.53;3917.22
1243.19;3919.34
1246.75;3921.41
1251.56;3922.81
1254.31;3925.41
1258.34;3928.19
1262.00;3931.75
1264.97;3932.25
1271.09;3936.31
1274.38;3939.09
1278.88;3939.88
1282.47;3942.03
1286.28;3945.56
1290.97;3946.91
1295.16;3949.25
1298.50;3952.03
1303.34;3954.09
1307.78;3957.09
1311.94;3959.91
1316.34;3962.00
1320.72;3965.84
1326.06;3968.09
1328.56;3970.41
1334.38;3972.31
1339.22;3975.00
1343.19;3977.13
1347.94;3980.88
1353.78;3983.69
1357.41;3986.75
1361.78;3988.63
1365.19;3989.75
1371.09;3993.53
1376.34;3997.25
1380.53;4000.56
1386.03;4002.47
1390.69;4005.06
1394.59;4008.94
1399.56;4014.66
1402.78;4012.88
1406.53;4017.66
1414.06;4019.94
1420.91;4023.88
1425.19;4026.59
1430.97;4029.44
1436.47;4032.03
1440.06;4034.38
1446.38;4038.00
1452.09;4041.47
1456.81;4043.63
1461.81;4048.56
1467.06;4050.97
1472.78;4054.16
1477.78;4057.47
1482.06;4060.03
1489.38;4063.78
1494.69;4067.06
1499.91;4071.19
1505.75;4074.06
1511.47;4078.56
1517.53;4081.84
1522.41;4084.72
1527.19;4089.69
1534.78;4094.78
1541.66;4095.69
1549.22;4104.84
1548.91;4104.31
1560.09;4110.84
1563.59;4112.00
1570.03;4115.00
1575.47;4119.19
1581.59;4122.03
1588.56;4125.88
1593.97;4130.84
1600.31;4133.84
1606.63;4138.06
1612.59;4141.91
1617.25;4147.16
1625.31;4149.94
1630.19;4154.13
1638.13;4159.66
1644.53;4163.94
1650.94;4169.06
1657.88;4174.38
1663.06;4177.16
1669.69;4183.47
1677.06;4186.84
1683.44;4192.03
1690.59;4196.72
1697.84;4200.63
1703.06;4208.50
1710.78;4213.28
1718.53;4216.91
1717.66;4235.25
1733.53;4229.69
1740.47;4232.81
1746.59;4236.97
1753.47;4244.41
1760.84;4251.41
1767.50;4255.84
1774.19;4262.00
1782.13;4267.84
1790.03;4273.75
1798.22;4279.66
1804.72;4285.53
1812.75;4293.13
1820.22;4298.63
1827.69;4303.09
1835.00;4313.53
1844.09;4319.13
1851.41;4325.47
1859.47;4332.50
1866.88;4339.25
1874.63;4346.31
1883.91;4352.84
1891.13;4359.81
1898.41;4368.38
1907.63;4375.00
1913.84;4382.59
1921.09;4389.28
1932.81;4400.47
1945.72;4409.75
1949.69;4414.91
1957.66;4422.88
1966.53;4431.13
1975.09;4438.56
1984.56;4448.97
1992.78;4457.59
2002.56;4466.78
2011.19;4476.00
2020.53;4486.63
2029.19;4494.56
2038.97;4505.56
2048.94;4514.47
2057.41;4524.53
2067.16;4533.50
2076.44;4545.31
2085.41;4556.50
2095.06;4567.03
2103.97;4578.22
2114.31;4589.13
2123.81;4602.34
2132.72;4613.53
2142.50;4626.59
2152.38;4636.72
2162.78;4648.50
2173.16;4660.38
2182.66;4674.47
2192.38;4686.25
2204.28;4702.16
2213.59;4713.84
2223.78;4727.78
2235.06;4741.97
2244.75;4755.69
2255.06;4770.59
2264.88;4787.06
2276.03;4803.06
2287.19;4816.78
2297.69;4834.28
2307.94;4850.50
2320.13;4866.53
2329.41;4884.09
2339.75;4900.53
2352.63;4916.78
2362.41;4936.03
2372.72;4955.81
2383.13;4975.34
2394.50;4995.00
2404.69;5014.19
2417.47;5035.00
2427.28;5055.09
2438.34;5076.47
2449.88;5098.94
2461.53;5121.19
2472.47;5142.53
2483.75;5166.75
2495.19;5190.72
2505.03;5216.34
2517.38;5239.06
2529.53;5263.13
2539.03;5290.78
2550.00;5319.03
2561.03;5344.13
2573.03;5371.75
2583.91;5399.94
2593.94;5428.97
2605.19;5458.03
2616.03;5488.78
2626.06;5520.22
2637.19;5550.97
2647.25;5582.91
2658.72;5618.16
2668.56;5649.72
2678.41;5683.28
2688.69;5715.66
2697.47;5754.44
2708.47;5789.72
2715.78;5826.69
2724.69;5864.19
2734.56;5900.03
2743.47;5939.63
2752.00;5977.53
2760.28;6015.44
2769.41;6055.16
2777.88;6094.16
2783.06;6132.22
2790.81;6171.06
2798.28;6211.38
2803.59;6247.56
2809.69;6283.28
2816.13;6318.94
2820.41;6350.84
2826.00;6384.47
2830.53;6413.13
2832.22;6436.66
2835.97;6463.94
2839.06;6487.88
2840.16;6508.66
2842.00;6530.19
2845.50;6545.41
2846.22;6556.38
2846.72;6565.56
2845.31;6570.50
2844.78;6574.84
2842.72;6574.44
2841.91;6573.59
2838.47;6574.25
2836.88;6572.31
2833.16;6568.66
2828.22;6564.56
2825.53;6558.94
2818.19;6546.84
2815.44;6529.56
2807.41;6515.09
2800.13;6491.19
2792.41;6467.13
2783.28;6446.59
