922.59;3680.72
919.22;3682.13
921.41;3682.63
923.34;3683.09
924.94;3684.59
925.69;3685.25
928.53;3684.97
930.50;3685.38
933.25;3687.69
934.78;3688.31
936.84;3687.38
939.34;3689.59
941.00;3690.34
941.00;3688.84
944.47;3692.69
947.50;3692.59
949.91;3693.50
952.06;3694.41
948.81;3695.81
951.63;3700.75
956.72;3696.56
959.34;3697.75
962.06;3696.09
964.59;3698.94
966.59;3700.31
968.59;3700.59
970.25;3702.03
972.59;3702.84
974.47;3704.03
977.56;3704.50
980.13;3707.69
982.56;3706.69
984.72;3707.94
987.00;3708.47
988.25;3710.88
991.16;3711.31
991.25;3715.13
996.28;3713.00
998.78;3714.44
1000.63;3716.66
1001.69;3718.00
1005.75;3719.47
1008.19;3719.88
1009.91;3720.88
1012.94;3722.88
1015.84;3725.06
1018.78;3724.56
1020.47;3726.41
1022.78;3728.88
1026.69;3730.31
1027.84;3729.50
1030.84;3733.81
1033.25;3733.59
1036.09;3733.72
1039.03;3737.16
1041.75;3737.34
1044.31;3738.88
1047.09;3741.44
1050.28;3741.69
1051.34;3743.81
1055.72;3744.25
1057.91;3744.03
1061.13;3748.88
1062.47;3747.94
1066.09;3753.41
1070.16;3751.13
1072.66;3752.63
1075.25;3753.78
1078.00;3754.94
1080.84;3756.44
1084.44;3756.50
1087.34;3759.53
1090.44;3759.59
1093.75;3760.88
1095.16;3762.44
1100.09;3763.59
1102.78;3764.34
1105.09;3765.16
1110.59;3761.09
1112.28;3768.59
1115.97;3769.13
1119.25;3770.44
1120.59;3771.34
1125.25;3773.41
1128.53;3774.56
1132.09;3774.78
1134.31;3776.84
1139.44;3777.25
1142.31;3778.78
1144.69;3779.84
1148.38;3781.78
1153.81;3780.47
1156.19;3782.03
1158.75;3784.53
1162.00;3784.81
1165.84;3786.56
1168.66;3787.97
1166.69;3788.41
1173.88;3789.53
1179.69;3791.25
1183.91;3792.44
1186.97;3794.41
1190.22;3794.78
1194.56;3796.06
1197.31;3797.38
1200.47;3799.88
1204.66;3799.63
1208.22;3801.75
1212.41;3801.22
1215.47;3803.75
1219.69;3804.91
1223.44;3804.63
1227.28;3807.28
1230.25;3808.84
1234.88;3809.09
1238.41;3811.59
1243.19;3813.84
1246.56;3815.00
1250.31;3818.59
1254.38;3817.69
1258.38;3820.09
1262.41;3820.84
1266.13;3822.94
1269.88;3824.97
1273.78;3828.00
1277.84;3828.59
1282.44;3830.56
1286.78;3833.00
1291.00;3835.00
1295.25;3837.00
1299.22;3838.75
1303.88;3840.81
1308.28;3842.59
1313.53;3845.13
1316.47;3849.06
1321.13;3848.84
1325.34;3851.22
1330.41;3853.09
1334.78;3855.59
1339.88;3857.00
1345.06;3858.59
1348.97;3860.97
1354.69;3862.53
1358.03;3865.03
1362.47;3866.38
1367.94;3868.41
1373.06;3870.47
1378.50;3873.75
1383.00;3875.22
1387.50;3877.25
1392.78;3879.06
1397.25;3881.09
1402.31;3883.34
1407.59;3885.19
1413.25;3887.53
1417.91;3887.81
1424.34;3891.56
1428.66;3892.97
1433.78;3894.75
1439.19;3897.63
1444.25;3898.94
1448.59;3901.88
1453.97;3904.59
1461.06;3905.44
1466.38;3907.94
1471.84;3910.00
1477.03;3912.25
1482.44;3913.19
1488.63;3917.44
1494.53;3917.78
1499.34;3921.41
1506.19;3922.84
1510.84;3925.72
1517.78;3928.22
1522.09;3930.75
1528.38;3933.34
1532.72;3934.41
1539.00;3938.78
1545.53;3939.78
1552.53;3943.16
1559.81;3947.44
1564.19;3947.94
1570.09;3951.16
1577.03;3953.75
1582.84;3956.53
1589.66;3959.25
1594.66;3960.94
1601.53;3963.88
1608.53;3967.91
1610.47;3970.97
1620.16;3976.84
1627.59;3977.47
1633.88;3980.47
1639.88;3981.84
1647.06;3985.28
1653.81;3990.25
1660.38;3992.00
1668.16;3996.50
1675.19;3999.41
1681.84;4002.34
1688.56;4006.75
1695.56;4008.81
1702.50;4012.63
1709.34;4016.81
1716.78;4020.84
1723.25;4022.44
1731.81;4027.41
1738.31;4031.22
1745.72;4035.44
1754.34;4039.16
1761.19;4043.38
1768.78;4047.06
1775.88;4050.69
1783.66;4055.88
1791.81;4059.53
1799.69;4062.75
1807.09;4067.91
1818.06;4073.00
1823.09;4075.84
1832.28;4081.34
1840.06;4085.97
1846.75;4090.53
1855.94;4094.47
1864.09;4099.09
1873.03;4103.50
1881.13;4107.56
1889.69;4112.66
1898.88;4118.84
1906.44;4123.44
1916.31;4128.09
1924.78;4133.53
1934.63;4140.13
1942.75;4144.00
1951.19;4150.91
1960.31;4156.31
1969.63;4161.91
1978.50;4167.88
1988.13;4173.69
2000.16;4178.53
2007.88;4187.38
2017.81;4192.53
2027.03;4199.59
2037.69;4206.50
2046.91;4214.44
2056.66;4219.41
2066.66;4226.66
2077.47;4233.22
2088.03;4240.84
2097.59;4249.25
2107.41;4257.22
2118.63;4264.91
2128.94;4271.66
2139.59;4279.34
2150.72;4288.06
2159.38;4294.53
2171.28;4302.34
2184.56;4313.25
2195.13;4321.94
2206.16;4331.16
2215.88;4341.91
2229.09;4349.47
2241.34;4358.66
2252.47;4369.25
2264.69;4379.88
2277.00;4389.25
2288.50;4399.09
