915.75;3672.00
911.75;3671.72
912.84;3672.38
915.78;3672.56
916.72;3673.25
918.22;3675.88
921.56;3675.56
923.69;3675.22
925.44;3677.28
927.28;3676.50
928.56;3677.72
931.03;3677.34
930.31;3681.41
935.44;3679.06
937.63;3679.75
939.16;3681.84
941.44;3682.53
941.94;3688.09
945.88;3684.38
947.22;3683.97
948.31;3686.25
951.91;3685.91
952.47;3689.88
954.06;3693.06
958.09;3687.06
960.59;3688.63
963.59;3689.78
965.13;3690.94
965.28;3692.66
969.09;3695.06
971.63;3694.75
973.56;3694.50
975.63;3694.81
977.19;3695.88
981.19;3697.56
982.53;3698.69
984.91;3700.75
987.59;3700.06
989.34;3701.75
991.47;3703.72
993.53;3704.56
996.91;3705.03
998.53;3704.91
1000.56;3708.88
1004.13;3709.44
1005.81;3709.78
1008.22;3712.44
1011.06;3712.75
1013.97;3714.09
1016.97;3717.59
1017.69;3713.56
1020.69;3717.75
1023.88;3718.69
1022.84;3720.56
1025.84;3720.50
1031.16;3722.81
1034.19;3724.69
1037.72;3724.28
1039.34;3726.00
1040.75;3727.09
1044.16;3728.88
1046.69;3730.47
1049.41;3732.56
1054.47;3734.22
1055.06;3732.28
1059.28;3735.66
1060.38;3735.28
1065.09;3738.44
1067.75;3738.13
1070.81;3740.59
1073.06;3741.50
1076.28;3744.09
1079.00;3744.06
1082.56;3746.84
1084.94;3745.50
1087.63;3748.00
1091.06;3748.59
1092.91;3749.56
1096.56;3752.97
1099.69;3752.47
1103.28;3754.72
1107.44;3753.44
1109.13;3755.09
1114.31;3757.84
1116.91;3757.22
1119.63;3759.91
1122.91;3761.03
1126.28;3761.38
1129.75;3763.16
1132.38;3762.16
1135.81;3764.25
1138.84;3763.81
1142.84;3768.00
1145.78;3767.94
1147.66;3767.81
1152.31;3770.53
1156.22;3772.44
1158.81;3770.53
1163.91;3773.44
1167.28;3775.06
1170.63;3775.31
1173.28;3777.75
1177.78;3779.91
1180.38;3778.84
1184.38;3779.63
1186.41;3782.41
1190.34;3781.78
1193.88;3783.41
1198.56;3784.63
1202.69;3787.50
1205.78;3787.16
1208.41;3789.13
1213.44;3789.56
1216.00;3790.81
1220.94;3792.44
1224.66;3793.44
1227.94;3794.56
1231.78;3796.03
1235.28;3797.59
1239.69;3798.84
1242.75;3799.19
1246.75;3801.34
1251.81;3803.81
1255.75;3804.06
1259.00;3805.13
1263.44;3806.78
1267.47;3809.31
1271.34;3810.44
1274.91;3811.81
1279.63;3814.59
1283.34;3817.69
1287.00;3818.47
1289.03;3820.84
1292.47;3825.03
1300.44;3826.97
1305.09;3826.91
1309.53;3829.13
1313.97;3831.59
1318.34;3832.16
1322.25;3832.69
1326.50;3836.34
1331.94;3837.16
1335.25;3839.50
1340.03;3843.16
1345.75;3842.94
1349.47;3845.38
1354.59;3846.22
1359.47;3848.72
1364.19;3851.63
1369.91;3853.63
1373.47;3852.97
1378.41;3856.16
1383.72;3859.63
1388.38;3861.09
1392.53;3862.47
1398.63;3864.63
1404.03;3867.56
1409.03;3867.03
1414.13;3870.34
1418.38;3870.22
1424.69;3874.44
1429.84;3871.66
1431.91;3874.44
1439.84;3881.03
