954.44;3747.75
951.19;3748.84
954.06;3749.75
956.50;3751.53
958.09;3752.63
960.22;3752.59
962.53;3754.50
965.19;3755.34
967.84;3756.25
968.72;3758.13
971.91;3759.91
973.31;3759.72
975.59;3761.75
978.25;3764.66
980.19;3763.47
981.69;3765.66
984.44;3767.38
986.13;3770.00
989.09;3770.59
991.06;3772.03
994.94;3773.22
996.56;3775.19
1000.75;3776.00
1000.34;3777.56
1002.94;3779.00
1006.00;3780.56
1007.50;3782.88
1010.06;3783.34
1013.22;3785.03
1015.78;3787.25
1018.63;3789.69
1021.13;3790.28
1022.81;3792.03
1026.41;3793.59
1027.50;3795.09
1031.28;3796.94
1033.84;3799.47
1036.88;3799.81
1039.25;3802.31
1041.97;3803.06
1044.91;3806.22
1047.97;3805.59
1049.56;3809.34
1053.78;3809.50
1055.22;3810.88
1059.00;3812.94
1059.69;3814.81
1063.47;3815.16
1067.28;3816.69
1070.50;3820.56
1073.22;3819.41
1076.59;3822.59
1079.38;3823.59
1081.91;3826.00
1085.16;3826.72
1087.13;3828.47
1090.63;3830.97
1093.59;3832.25
1097.53;3833.78
1100.25;3834.97
1103.59;3835.97
1106.44;3837.66
1110.09;3838.53
1110.50;3838.69
1116.19;3839.47
1119.75;3842.84
1122.44;3845.28
1125.53;3847.13
1128.06;3847.59
1132.69;3849.53
1135.94;3851.75
1137.69;3851.78
1141.22;3854.44
1145.13;3855.91
1146.59;3857.75
1145.22;3856.63
1151.09;3860.59
1158.50;3860.91
1160.25;3864.50
1165.13;3864.84
1169.06;3866.47
1172.31;3868.03
1175.75;3869.88
1178.63;3872.03
1182.53;3873.28
1185.69;3875.75
1188.69;3876.84
1193.63;3878.44
1197.44;3881.25
1200.34;3882.56
1203.75;3883.53
1207.47;3885.97
1212.03;3887.00
1215.00;3890.06
1217.56;3891.47
1221.72;3892.81
1225.84;3896.03
1230.03;3896.38
1233.44;3899.41
1238.34;3900.41
1241.47;3902.66
1245.09;3903.97
1248.47;3907.53
1252.69;3909.34
1256.38;3910.94
1261.66;3914.66
1265.63;3916.38
1268.66;3917.66
1273.50;3920.16
1276.44;3921.75
1280.78;3924.41
1285.69;3926.63
1290.28;3929.34
1293.78;3932.72
1297.81;3935.34
1302.09;3937.25
1306.34;3939.75
1309.22;3942.38
1315.66;3943.88
1319.53;3947.50
1324.19;3949.31
1328.16;3951.44
1333.78;3954.78
1338.69;3957.56
1342.50;3959.53
1345.44;3961.88
1351.69;3964.38
1356.50;3967.59
1361.34;3969.75
1365.75;3972.56
1369.41;3975.38
1375.81;3976.84
1380.47;3979.53
1384.66;3981.81
1390.13;3987.09
1393.88;3987.41
1400.00;3991.94
1405.38;3993.50
1410.28;3995.13
1415.38;3998.09
1417.75;4001.41
1424.56;4004.34
1430.53;4007.31
1435.06;4009.69
1440.63;4014.00
1445.69;4015.94
1451.09;4018.88
1456.97;4022.56
1460.97;4024.41
1466.84;4028.41
1472.50;4029.94
1478.00;4033.47
1483.31;4037.13
1486.28;4040.75
1490.75;4043.94
1498.94;4048.34
1504.69;4050.41
1511.53;4054.56
1517.53;4058.81
1522.13;4059.78
1526.88;4059.97
1537.28;4067.06
1538.75;4072.53
1545.41;4077.28
1553.28;4079.75
1559.25;4082.31
1563.75;4085.22
1569.53;4088.94
1576.31;4092.19
1581.69;4097.69
1588.78;4102.09
1593.66;4103.94
1601.94;4108.50
1607.50;4112.00
1613.78;4116.25
1617.91;4119.91
1627.72;4122.72
1631.84;4127.47
1638.59;4133.25
1644.34;4137.69
1650.19;4137.94
1658.81;4146.66
1664.31;4150.13
1672.72;4154.63
1678.03;4158.91
1685.09;4161.75
1691.91;4167.91
1698.19;4174.31
1705.50;4178.28
1719.81;4178.94
1718.28;4187.28
1725.44;4193.53
1733.06;4194.38
1740.03;4202.28
1746.13;4204.47
1755.00;4212.44
1762.78;4218.50
1771.63;4224.06
1777.31;4229.22
1785.09;4235.16
1792.50;4240.88
1799.84;4245.63
1806.16;4253.03
1815.69;4258.88
1822.72;4264.72
1830.31;4271.06
1838.66;4278.47
1845.06;4284.22
1853.31;4290.00
1863.31;4298.63
1869.38;4303.19
1879.13;4310.19
1887.00;4317.13
1895.66;4325.47
1903.38;4331.22
1912.75;4339.00
1920.91;4344.81
1925.06;4343.44
1936.78;4363.19
1945.16;4366.03
1954.56;4374.88
1962.91;4383.34
