955.00;3751.72
953.03;3750.72
955.41;3753.50
957.75;3752.78
959.72;3753.81
961.59;3755.06
963.66;3758.63
965.97;3758.81
967.84;3758.97
970.16;3761.41
972.31;3762.06
975.19;3763.44
977.28;3765.34
979.69;3766.25
981.06;3767.75
984.22;3768.81
986.19;3769.25
988.34;3771.94
991.34;3773.09
992.94;3775.16
994.69;3776.22
996.97;3777.53
1001.19;3777.41
1002.09;3779.88
1004.50;3782.13
1005.63;3784.34
1005.97;3785.56
1010.56;3785.38
1014.06;3787.75
1016.13;3791.34
1019.47;3791.44
1022.09;3792.91
1024.63;3794.81
1027.59;3796.78
1029.69;3798.22
1032.97;3800.72
1035.88;3801.47
1037.75;3800.91
1039.84;3804.28
1044.63;3805.88
1046.19;3808.13
1049.22;3808.97
1051.66;3810.91
1054.00;3812.16
1056.44;3813.78
1060.25;3816.28
1062.16;3818.78
1065.72;3819.00
1068.50;3821.16
1071.97;3824.06
1074.22;3822.81
1077.59;3826.53
1080.06;3827.41
1082.94;3829.00
1086.72;3830.31
1090.13;3831.97
1092.69;3831.97
1096.66;3835.69
1098.50;3836.25
1102.59;3837.19
1102.28;3838.38
1107.66;3841.91
1111.25;3841.94
1114.47;3843.22
1117.47;3842.38
1121.53;3846.34
1124.19;3848.41
1126.94;3850.34
1130.66;3851.59
1133.00;3852.53
1136.84;3854.25
1140.84;3856.28
1142.84;3856.84
1146.34;3859.16
1149.78;3861.16
1152.44;3861.50
1156.66;3863.94
1159.03;3865.00
1163.75;3869.78
1167.06;3870.81
1170.06;3871.03
1173.81;3870.94
1177.28;3873.63
1179.28;3874.28
1183.91;3877.38
1187.75;3878.91
1191.47;3880.31
1195.28;3882.19
1197.97;3884.13
1201.84;3886.19
1206.06;3887.94
1209.25;3887.41
1212.63;3891.06
1216.50;3890.97
1219.72;3895.25
1223.78;3896.78
1226.28;3899.41
1231.97;3900.66
1234.34;3901.72
1238.41;3904.28
1243.22;3907.41
1246.56;3909.03
1251.06;3910.69
1254.72;3914.28
1256.22;3914.38
1258.59;3917.47
1264.94;3921.19
1269.66;3921.09
1275.06;3923.91
1279.09;3928.03
1282.31;3928.59
1286.94;3931.47
1291.63;3933.25
1294.63;3937.09
1298.94;3938.53
1303.72;3942.63
1308.00;3944.53
1313.28;3947.28
1317.56;3950.03
1321.75;3951.66
1326.38;3954.41
1331.16;3957.41
1335.16;3959.28
1339.81;3962.16
1343.94;3963.56
1348.69;3967.03
1354.72;3970.03
1358.50;3972.09
1364.16;3974.88
1367.53;3976.88
1373.22;3981.09
1377.66;3982.00
1382.69;3984.34
1387.94;3987.53
1392.69;3990.41
1397.25;3993.03
1402.31;3995.25
1406.13;3998.28
1412.06;4002.09
1416.75;4004.53
1422.72;4007.44
1428.09;4011.41
1432.38;4012.81
1438.19;4015.31
1442.53;4018.91
1446.81;4022.22
1452.94;4024.19
1458.72;4026.81
1463.88;4031.38
1468.63;4034.06
1473.69;4036.81
1479.50;4040.09
1484.88;4042.94
1490.25;4046.63
1496.41;4050.97
1502.03;4053.25
1508.09;4057.56
1513.34;4059.78
1520.00;4064.25
1524.31;4067.66
1529.56;4069.59
1533.59;4072.16
1546.50;4079.31
1548.66;4082.97
1555.00;4084.88
1560.56;4089.38
1566.59;4092.44
1571.72;4095.59
1577.66;4098.72
1584.69;4103.69
1590.50;4108.13
1595.63;4112.66
1603.16;4114.63
1608.28;4118.66
1614.72;4123.81
1623.00;4124.69
1628.78;4134.25
1633.72;4133.75
1641.53;4139.69
1646.53;4144.94
1655.44;4148.22
1661.34;4152.38
1667.66;4156.06
