955.06;3735.53
952.31;3738.66
955.47;3737.63
957.16;3738.91
958.81;3739.56
961.44;3741.19
963.81;3742.25
965.31;3743.38
968.63;3744.56
971.47;3746.53
971.91;3747.13
974.03;3747.88
975.28;3749.69
978.91;3751.28
980.97;3752.53
983.38;3753.22
986.09;3754.34
988.41;3756.19
990.38;3757.44
993.22;3758.25
994.34;3759.66
997.84;3761.19
998.41;3766.06
1002.72;3765.22
1004.91;3764.78
1007.16;3767.09
1009.59;3769.81
1012.34;3771.16
1013.53;3772.38
1017.25;3772.66
1019.69;3775.34
1022.28;3776.91
1023.56;3778.22
1027.28;3780.13
1028.91;3779.66
1032.00;3783.88
1035.56;3785.13
1036.97;3786.44
1039.25;3787.03
1042.66;3788.44
1045.84;3791.66
1048.31;3792.28
1051.22;3793.97
1053.53;3793.56
1056.41;3797.44
1059.00;3798.38
1061.63;3800.84
1065.16;3801.91
1068.09;3803.69
1071.22;3804.88
1076.16;3806.72
1075.25;3806.63
1079.16;3808.63
1082.88;3811.34
1086.25;3812.06
1088.59;3814.22
1092.72;3816.53
1095.34;3816.16
1097.19;3817.88
1101.53;3820.28
1104.19;3822.41
1107.06;3822.97
1110.91;3824.53
1113.31;3824.59
1116.50;3829.22
1120.19;3827.72
1121.94;3829.53
1120.34;3827.63
1125.38;3828.72
1133.41;3834.59
1136.22;3837.31
1139.69;3837.59
1144.00;3839.91
1146.63;3840.31
1149.16;3841.16
1153.66;3843.63
1156.31;3844.84
1160.78;3846.47
1164.69;3849.78
1167.03;3849.31
1169.31;3851.31
1173.09;3852.75
1175.59;3853.97
1180.28;3855.56
1183.22;3857.03
1188.00;3858.53
1191.75;3860.06
1194.09;3862.34
1197.19;3862.34
1200.50;3864.38
1205.25;3866.78
1207.97;3868.50
1212.25;3869.63
1216.13;3871.75
1219.28;3872.88
1224.47;3873.63
1227.47;3876.59
1230.78;3877.66
1234.53;3880.81
1239.25;3881.47
1243.09;3884.25
1246.59;3888.31
1249.22;3887.56
1253.97;3889.22
1259.50;3892.16
1262.41;3895.94
1265.28;3894.47
1270.16;3898.81
1274.38;3899.13
1279.06;3902.81
1282.81;3904.88
1285.38;3906.69
1288.84;3910.88
1293.94;3912.75
1299.28;3914.63
1302.88;3916.91
1306.91;3919.63
1311.50;3922.53
1315.91;3924.34
1320.06;3926.84
1323.91;3928.47
1329.31;3931.78
1333.50;3932.69
1338.38;3935.06
1343.50;3939.41
1347.22;3940.38
1352.56;3943.59
1357.03;3946.19
1361.44;3947.97
1366.94;3950.56
1370.44;3953.34
1376.31;3955.72
1380.50;3958.44
1385.66;3960.03
1390.91;3962.03
1395.47;3966.44
1399.84;3968.31
1405.53;3970.75
1410.25;3974.56
1415.88;3976.84
1420.94;3979.94
1426.09;3982.44
1430.41;3984.22
1435.09;3986.34
1441.41;3989.59
1445.97;3992.50
1452.53;3996.31
1456.69;3997.94
1458.31;4000.44
1462.97;4003.56
1473.31;4006.47
1477.75;4009.09
1484.03;4013.19
1488.44;4015.03
1494.97;4017.91
1501.63;4021.53
1506.44;4024.72
1512.47;4028.13
1517.66;4031.53
1523.06;4036.28
1528.34;4040.84
1535.13;4045.69
1540.13;4047.94
1546.41;4048.50
1552.03;4050.91
1557.56;4055.81
1563.44;4057.47
1569.84;4061.06
1577.03;4065.00
1582.84;4069.25
1589.16;4074.09
1594.75;4076.25
1601.53;4080.28
1606.63;4084.72
1612.81;4088.53
1618.78;4089.38
1627.72;4094.25
1632.22;4099.25
1639.16;4102.50
1646.44;4106.44
1652.47;4109.81
1659.53;4115.50
1663.47;4120.78
1672.50;4122.19
1680.34;4127.53
1685.63;4133.44
1691.91;4135.41
1698.81;4139.97
1704.56;4147.63
1716.94;4140.28
1716.38;4152.66
1728.88;4160.56
1734.91;4165.28
1740.97;4168.72
1748.72;4174.09
1755.09;4178.25
1762.72;4184.16
1770.19;4188.88
1778.09;4194.19
1786.13;4199.34
1793.06;4204.34
1801.44;4210.31
1809.09;4215.03
1817.78;4222.84
1822.63;4226.97
1830.78;4234.00
1839.50;4239.00
1847.56;4244.94
1855.63;4252.22
1862.25;4256.88
1870.66;4264.66
1878.41;4270.66
1888.63;4277.75
1896.44;4284.00
1903.53;4290.81
1912.53;4297.72
1921.09;4302.69
1924.91;4310.91
1938.38;4315.38
1947.50;4325.66
1955.16;4331.75
1964.72;4340.09
1973.81;4347.72
1983.94;4356.56
1990.84;4362.53
1998.16;4372.59
2008.59;4379.91
2020.03;4388.91
2027.97;4398.19
2037.75;4405.81
2047.94;4414.50
2057.00;4424.84
2065.84;4433.41
2075.97;4442.44
2086.00;4450.97
2095.56;4462.63
2103.63;4471.19
2115.66;4480.69
2124.34;4492.34
2134.50;4501.84
2144.44;4512.38
2155.72;4523.41
2166.09;4534.47
2174.44;4545.38
2187.00;4557.13
2194.75;4570.81
2207.44;4581.19
2217.81;4592.94
2228.06;4605.53
2239.91;4618.22
2250.44;4631.47
2259.09;4644.13
2271.69;4658.44
2283.69;4671.72
2293.63;4687.56
2305.28;4700.38
2317.78;4714.41
2329.09;4731.41
2339.72;4746.22
2351.44;4761.13
2362.63;4778.31
2374.91;4795.03
2384.91;4812.47
2397.69;4828.38
2409.53;4845.63
2421.19;4864.41
2433.06;4882.38
2444.84;4900.50
2457.78;4920.16
2469.56;4939.50
2480.63;4959.63
2493.94;4981.41
2506.00;5003.06
2518.25;5021.84
2529.91;5047.41
2542.84;5069.72
2555.63;5091.75
2568.16;5115.13
2579.59;5140.38
2593.28;5165.84
2604.13;5191.00
2616.56;5218.94
2628.03;5245.31
2641.44;5273.78
2654.50;5302.00
2665.78;5329.75
2678.44;5361.13
2691.09;5391.06
2702.19;5421.94
2714.44;5451.72
2726.06;5486.31
2737.31;5519.31
2750.41;5554.09
2762.84;5589.47
2773.09;5625.34
2785.34;5662.56
