954.69;3749.41
953.06;3750.09
955.06;3750.47
955.75;3752.09
959.75;3753.16
961.50;3755.13
963.47;3756.44
965.41;3756.75
967.91;3758.06
969.81;3760.34
970.81;3760.44
973.88;3760.56
976.50;3762.91
978.28;3764.78
981.00;3765.13
982.78;3765.88
985.59;3768.50
987.59;3769.72
988.78;3770.38
994.16;3773.44
995.25;3774.59
997.66;3774.78
1001.19;3775.38
1001.78;3778.41
1004.50;3780.06
1007.38;3781.63
1008.38;3784.41
1011.88;3785.63
1014.53;3786.78
1017.41;3788.25
1018.97;3790.72
1022.00;3791.66
1023.69;3793.44
1025.88;3793.84
1030.19;3796.75
1029.56;3797.16
1031.28;3797.97
1036.72;3800.28
1039.91;3802.03
1042.88;3804.03
1045.78;3807.00
1047.72;3806.53
1050.69;3807.72
1054.09;3810.13
1056.97;3812.91
1059.91;3813.75
1062.16;3816.38
1064.63;3815.84
1067.94;3819.72
1069.72;3817.91
1071.50;3817.91
1075.88;3822.41
1079.16;3825.22
1082.13;3827.88
1086.09;3828.28
1088.13;3829.84
1091.59;3831.28
1095.69;3832.06
1097.03;3834.50
1100.91;3835.63
1104.59;3838.28
1106.81;3839.63
1109.94;3839.47
1113.31;3841.53
1113.91;3842.94
1119.84;3844.19
1123.56;3846.19
1125.81;3848.72
1129.75;3849.97
1133.13;3851.84
1135.84;3852.59
1139.38;3854.06
1141.31;3854.69
1146.78;3857.47
1149.00;3859.34
1152.59;3859.25
1155.41;3863.03
1159.41;3863.06
1162.50;3865.41
1165.75;3867.56
1168.91;3868.13
1172.91;3870.25
1176.78;3871.53
1180.06;3872.91
1184.28;3875.69
1186.91;3877.75
1191.66;3878.69
1193.19;3880.66
1198.16;3882.50
1201.25;3883.94
1205.25;3886.91
1209.06;3886.94
1211.81;3890.34
1215.00;3890.66
1219.91;3893.19
1222.44;3894.56
1226.38;3895.69
1231.03;3898.91
1233.78;3900.97
1238.38;3902.16
1243.59;3904.25
1245.59;3906.13
1250.09;3909.09
1253.38;3911.34
1256.88;3912.28
1260.78;3914.03
1264.84;3917.09
1269.91;3919.91
1275.19;3923.59
1278.03;3924.06
1281.75;3926.88
1287.25;3929.50
1290.25;3932.53
1294.84;3934.28
1296.06;3937.09
1297.66;3936.75
1306.72;3940.94
1311.19;3944.63
1316.03;3947.28
1320.53;3949.72
1324.78;3952.03
1329.94;3953.66
1333.75;3957.09
1339.72;3959.13
1343.75;3961.28
1348.78;3964.31
