956.84;3748.00
954.66;3746.81
957.41;3747.63
959.66;3748.88
961.75;3749.47
962.22;3752.47
965.88;3751.94
967.84;3752.56
970.06;3754.97
972.19;3756.50
975.22;3757.09
977.56;3758.63
979.56;3758.94
980.31;3761.47
983.97;3761.00
986.63;3763.50
988.69;3765.06
990.16;3767.09
989.88;3770.31
993.38;3768.75
997.59;3771.28
999.91;3772.78
1003.53;3772.75
1005.56;3774.75
1007.19;3776.25
1010.09;3778.72
1012.72;3779.16
1014.28;3781.41
1016.50;3782.50
1020.78;3784.91
1021.59;3786.59
1024.50;3787.97
1027.53;3789.22
1030.81;3791.97
1030.72;3790.78
1035.09;3792.34
1037.16;3792.53
1040.63;3797.53
1042.88;3800.59
1046.16;3799.28
1047.31;3801.53
1051.03;3803.16
1053.72;3805.13
1056.50;3806.50
1058.34;3807.56
1063.28;3810.69
1064.94;3810.75
1068.41;3812.50
1071.47;3815.53
1073.63;3817.31
1077.06;3818.34
1081.25;3820.94
1082.94;3821.16
1086.50;3822.94
1088.78;3823.63
1092.47;3825.84
1095.50;3827.03
1098.38;3827.88
1102.00;3830.47
1102.78;3831.03
1107.84;3834.03
1111.00;3833.03
1113.81;3836.44
1116.19;3839.06
1121.44;3836.41
1124.50;3840.59
1127.25;3841.88
1129.81;3844.41
1133.53;3844.91
1136.81;3847.72
1140.00;3848.34
1143.94;3850.63
1145.75;3851.22
1149.41;3852.50
1152.53;3853.59
1155.97;3855.72
1159.59;3856.84
1163.06;3858.41
1167.47;3861.19
1170.59;3862.94
1172.84;3863.56
1176.63;3864.66
1179.41;3866.50
1184.41;3869.31
1187.66;3870.34
1190.84;3871.59
1194.41;3873.34
1197.00;3875.38
1201.69;3876.44
1205.56;3878.31
1208.22;3881.09
1213.31;3882.22
1216.88;3884.88
1219.81;3885.41
1223.69;3887.97
1227.91;3889.78
1229.34;3893.34
1230.50;3895.09
1236.78;3893.94
1242.88;3897.63
1246.38;3900.31
1250.25;3901.41
1254.59;3903.75
1258.38;3905.63
1262.75;3908.28
1265.84;3909.94
1271.34;3911.50
1274.34;3915.00
1277.97;3917.75
1281.84;3918.53
1287.25;3921.06
1290.56;3924.75
1294.81;3926.84
1298.69;3929.13
1303.34;3931.81
1307.19;3933.84
1311.94;3935.63
1316.09;3938.72
1320.53;3941.41
1324.81;3943.66
1329.53;3945.34
1333.75;3949.44
1338.94;3951.50
1343.47;3953.28
1348.44;3956.72
1353.41;3959.13
1357.13;3961.41
1362.09;3963.72
1366.91;3965.28
1370.91;3968.81
1376.66;3972.06
1380.91;3973.81
1386.63;3976.91
1390.00;3978.47
1396.59;3980.88
1400.88;3985.66
1404.50;3987.56
1411.59;3990.25
1415.53;3992.38
1420.63;3995.91
1426.00;3998.16
1431.50;4000.69
1436.13;4004.25
1441.25;4006.53
1445.97;4008.41
1451.88;4012.88
1456.97;4015.94
1462.28;4017.34
1467.56;4021.91
1472.28;4024.47
1478.53;4028.31
1483.22;4031.50
1488.72;4035.72
1494.41;4037.53
1499.66;4040.91
1506.72;4044.63
1512.75;4048.47
1517.72;4050.91
1522.56;4053.31
1527.72;4057.00
1534.50;4060.91
1537.97;4058.78
1547.16;4064.19
1550.28;4070.00
1556.78;4074.84
1563.63;4077.88
1570.13;4081.78
1575.00;4086.00
1582.91;4089.91
1589.16;4090.06
1594.84;4096.94
1601.19;4101.19
1607.09;4106.94
1614.25;4108.94
1618.34;4113.47
1623.66;4115.44
1629.59;4120.53
1636.88;4124.78
1645.63;4128.84
1651.28;4133.50
1657.50;4136.41
1664.34;4141.00
1672.06;4145.19
1678.78;4150.53
1685.31;4155.19
1692.31;4157.97
1699.56;4164.06
1706.16;4166.34
1709.31;4177.16
1723.63;4166.81
1724.00;4185.09
1733.53;4188.94
1741.19;4191.44
1748.09;4196.97
1755.53;4203.13
1761.88;4211.28
1770.38;4213.91
1777.13;4220.53
1783.47;4226.41
1791.94;4230.47
1800.41;4237.38
1806.66;4241.22
1814.84;4249.13
1822.88;4254.78
1830.50;4260.34
1838.09;4266.13
1844.41;4273.97
1853.72;4279.13
1862.97;4286.81
1870.16;4292.94
1878.19;4299.88
1886.56;4306.06
1893.06;4313.44
1901.31;4319.56
1911.16;4326.59
1918.81;4334.66
1928.00;4342.00
1930.47;4344.25
1945.66;4357.53
1952.78;4364.47
1962.34;4370.13
1970.19;4378.53
1979.88;4388.69
1987.84;4397.31
1998.38;4406.34
2007.16;4413.56
2016.22;4423.59
2025.16;4430.53
2035.56;4441.16
2042.78;4450.41
2053.91;4458.50
2061.47;4468.44
2072.44;4477.03
2080.72;4487.66
2091.44;4497.81
2101.56;4507.88
2111.00;4518.53
2120.28;4528.13
2128.84;4541.53
2139.88;4551.75
2150.56;4562.09
2160.97;4573.13
2171.81;4586.91
2182.25;4594.59
2190.53;4609.25
2200.56;4619.75
2211.34;4633.88
2222.84;4647.41
2233.41;4658.88
2244.28;4673.84
2255.16;4687.34
2266.41;4701.44
2276.69;4715.53
2287.78;4729.28
2297.31;4745.16
2308.53;4760.59
2321.47;4775.50
2331.69;4793.03
2343.47;4809.41
2354.41;4825.00
2365.38;4841.78
2377.72;4859.44
2389.31;4876.50
2400.41;4895.53
2411.31;4913.31
2422.44;4933.16
2435.16;4951.34
2445.84;4970.81
2458.56;4991.44
2469.75;5012.81
2481.34;5034.69
2493.69;5054.84
2505.28;5079.09
2516.94;5100.91
2529.22;5125.03
2541.56;5150.09
2552.94;5172.28
2565.34;5199.75
2576.94;5226.06
2588.84;5251.13
2601.88;5276.22
2612.75;5307.16
2625.31;5333.78
2634.63;5363.56
2648.09;5390.81
2659.16;5422.63
2670.41;5453.34
2680.59;5486.97
2692.72;5517.53
2704.78;5549.72
2714.63;5583.63
2727.44;5618.41
2737.53;5653.94
2748.41;5689.19
2760.31;5727.06
2769.53;5765.28
2779.50;5803.13
2791.16;5842.13
2800.06;5882.34
2810.94;5923.97
2819.25;5961.59
2827.94;6004.59
2836.13;6046.63
2844.72;6087.13
2853.38;6127.78
2861.19;6168.94
2868.19;6211.66
2875.19;6251.06
2882.13;6289.66
2886.88;6328.72
2895.00;6363.56
2898.59;6395.97
2904.63;6428.25
2907.78;6454.66
2911.47;6481.41
2914.16;6507.63
2916.91;6529.19
2918.66;6547.34
2920.59;6562.75
2920.59;6573.06
2920.84;6581.63
2919.38;6582.88
2919.41;6583.97
2918.13;6583.56
2914.56;6583.91
2913.47;6581.25
2908.25;6578.41
2905.28;6573.88
2902.63;6561.78
2895.03;6553.22
2892.44;6534.47
2883.94;6514.19
2874.81;6494.72
2867.44;6468.75
2858.56;6442.41
2850.09;6412.28
2842.91;6380.16
2831.59;6346.53
2822.88;6312.72
2811.09;6275.91
2799.66;6237.28
2787.84;6196.81
2776.31;6156.28
2763.72;6112.56
2751.03;6073.09
2738.16;6031.94
2724.75;5989.97
2709.50;5946.72
2696.31;5907.72
2682.41;5866.53
2668.94;5827.91
2653.50;5789.72
2636.50;5747.16
2620.97;5709.44
2607.19;5671.38
2591.47;5635.25
2576.78;5599.38
2559.75;5564.38
2542.81;5529.97
2526.50;5496.16
2508.72;5461.97
2492.63;5427.19
2473.88;5396.91
2458.28;5366.31
2442.88;5336.63
2427.50;5306.88
2407.13;5279.38
2390.56;5248.56
2374.56;5220.19
2356.88;5195.50
2340.91;5168.75
2323.50;5143.47
2305.97;5118.91
2289.19;5092.22
2271.72;5069.88
2253.91;5044.44
