953.94;3749.38
952.63;3748.69
954.09;3749.13
957.03;3751.09
958.38;3752.09
960.22;3754.09
961.63;3755.13
965.00;3756.31
967.44;3757.03
969.94;3758.25
971.34;3759.00
973.97;3760.44
976.34;3762.09
978.19;3763.94
979.91;3764.56
983.25;3766.38
985.34;3767.13
986.59;3768.06
989.84;3770.00
991.13;3772.91
994.38;3772.59
995.53;3774.75
999.91;3775.59
1000.56;3777.91
1004.69;3780.06
1006.03;3780.84
1008.84;3782.09
1011.41;3784.81
1013.22;3785.28
1015.22;3786.38
1018.81;3788.03
1021.00;3791.56
1024.34;3791.88
1026.63;3794.19
1027.72;3796.03
1032.47;3795.28
1033.81;3798.19
1033.75;3797.41
1035.84;3800.22
1042.63;3803.34
1043.56;3804.81
1047.06;3806.75
1050.81;3808.47
1053.13;3809.50
1055.31;3811.66
1059.19;3813.47
1061.53;3814.06
1064.53;3816.59
1067.03;3819.09
1069.88;3821.66
1074.63;3825.00
1076.38;3821.25
1078.69;3822.56
1082.13;3826.19
1084.88;3827.31
1088.44;3827.84
1090.97;3829.69
1093.34;3832.63
1097.34;3835.38
1100.91;3834.34
1102.88;3836.81
1105.63;3838.13
1109.84;3840.22
1113.53;3840.94
1116.47;3847.31
1119.84;3844.97
1122.16;3844.53
1124.56;3846.13
1129.75;3848.22
1131.72;3849.78
1136.44;3852.44
1138.31;3853.50
1142.28;3855.41
1145.63;3856.19
1148.41;3856.22
1150.78;3858.16
1155.28;3861.72
1158.78;3861.44
1164.06;3865.22
1165.91;3865.47
1169.03;3867.00
1171.94;3869.28
1175.75;3869.84
1178.34;3871.66
1182.69;3874.25
1186.78;3875.03
1190.44;3877.81
1194.16;3878.09
1197.19;3880.50
1200.03;3883.13
1203.59;3883.69
1209.28;3884.75
1211.72;3887.53
1215.28;3889.38
1218.63;3892.00
1222.69;3892.97
1226.25;3894.50
1229.84;3897.84
1233.31;3898.88
1237.13;3901.94
1240.81;3903.38
1245.56;3904.41
1249.66;3906.97
1253.28;3908.41
1257.69;3912.47
1261.16;3915.22
1263.50;3916.50
1269.09;3917.81
1273.53;3920.16
1275.97;3924.28
1278.81;3923.72
1284.63;3927.50
1289.84;3930.47
1293.22;3933.59
1297.28;3934.84
1302.91;3938.84
1306.41;3940.22
1311.00;3943.03
1315.03;3944.94
1320.19;3947.78
1324.84;3949.72
1328.38;3952.56
1333.56;3955.06
1338.72;3957.16
1343.28;3961.03
1347.50;3963.28
1350.97;3964.59
1356.53;3967.72
1360.94;3970.66
1365.59;3973.13
1371.66;3976.03
1375.53;3978.53
1379.66;3979.75
1385.22;3984.31
1390.22;3984.56
1394.56;3989.28
1399.22;3990.25
1405.03;3993.84
1409.81;3996.28
1415.59;3998.25
1420.34;4003.16
1425.19;4004.53
1430.50;4008.09
1435.78;4011.47
1440.28;4013.22
1446.75;4017.50
1451.31;4020.00
1456.63;4022.31
1462.31;4027.16
1467.78;4028.81
1472.16;4031.13
1477.84;4034.72
1482.56;4037.16
1488.56;4041.31
1494.97;4044.28
1499.72;4048.75
1506.56;4052.19
1511.44;4054.84
1517.56;4057.41
1522.28;4061.53
1529.06;4066.00
1535.97;4074.66
1543.13;4075.06
1546.38;4075.28
1551.69;4079.59
1558.50;4082.94
1563.38;4087.44
1570.31;4090.38
1576.09;4093.03
1581.84;4098.16
1588.56;4102.03
1595.13;4106.31
1600.22;4109.88
1606.41;4111.31
1613.09;4118.31
1619.22;4120.66
1626.13;4127.66
1631.91;4129.88
1638.59;4132.59
1645.78;4135.88
1652.72;4141.03
1659.00;4146.09
1665.03;4151.13
1671.97;4152.94
1677.94;4160.50
1685.38;4162.94
1693.28;4167.50
1700.72;4173.38
1701.41;4178.16
1716.03;4173.97
1719.31;4187.00
1725.59;4192.13
1734.66;4196.81
1740.91;4205.56
1747.72;4208.44
1755.91;4213.34
1762.66;4218.13
1770.63;4224.19
1776.78;4229.75
1785.44;4236.53
1792.06;4240.94
1800.88;4248.78
1807.50;4253.84
1815.13;4261.06
1823.53;4266.22
1831.53;4271.63
1838.00;4278.69
1846.25;4283.94
1854.75;4293.00
1862.47;4298.13
1870.16;4303.94
1879.28;4310.81
1886.31;4318.91
1894.06;4324.69
1902.03;4332.78
1912.13;4339.19
1919.97;4344.75
1928.16;4362.81
1936.53;4362.06
1946.59;4370.19
1953.75;4378.22
1962.59;4386.09
1972.41;4393.28
1980.84;4401.44
1990.19;4410.19
1998.88;4417.94
2008.63;4426.91
2017.16;4436.94
2027.19;4445.34
2035.84;4454.41
2045.28;4464.50
2055.38;4472.19
2064.41;4482.34
2073.72;4492.63
2083.47;4502.06
2092.06;4513.66
2103.16;4523.75
2112.00;4534.19
2122.59;4544.31
2133.16;4555.75
2142.34;4567.81
2152.34;4578.97
2161.53;4590.63
2172.53;4602.69
2183.25;4615.16
2192.56;4627.84
2202.56;4638.59
2214.88;4652.75
2224.69;4665.53
2234.13;4678.19
2245.28;4692.47
2256.09;4706.25
2267.44;4720.78
2278.38;4736.72
2288.56;4750.88
2300.91;4766.03
2311.69;4782.44
2323.25;4798.53
2333.41;4814.09
2344.06;4830.38
2355.59;4847.63
2366.88;4864.56
2378.72;4882.16
2390.13;4900.03
2401.22;4918.69
2413.38;4937.75
2423.53;4956.44
2435.03;4974.59
2445.00;4996.00
2458.66;5018.50
2470.69;5038.31
2481.28;5059.81
2493.19;5083.94
2505.66;5104.69
2517.81;5127.72
2529.03;5153.31
2541.84;5177.28
2552.50;5202.53
2564.94;5224.84
2577.84;5252.94
2588.38;5280.88
2599.75;5307.97
2611.47;5336.38
2623.00;5366.03
2634.81;5395.13
2645.69;5425.41
2658.03;5454.19
2668.03;5488.31
2680.19;5517.41
2690.59;5552.16
2702.28;5584.31
2712.91;5619.03
2724.63;5653.56
2735.88;5690.41
2745.44;5726.47
2756.94;5763.53
2766.94;5802.28
2776.25;5840.91
2786.34;5881.34
2796.13;5919.78
2805.69;5960.63
2813.13;6001.72
2822.00;6042.38
2830.84;6082.91
2838.75;6124.13
2846.44;6165.13
2851.94;6204.50
2860.06;6246.53
2867.88;6287.31
2871.91;6320.56
2879.34;6357.78
2885.09;6392.50
2888.09;6422.41
2893.09;6451.69
2896.16;6477.50
2900.06;6502.19
2901.34;6524.31
2903.94;6544.53
2905.06;6559.63
2907.06;6571.00
2906.25;6579.13
2905.91;6582.97
2904.47;6583.94
2902.34;6584.28
2902.00;6584.75
2899.25;6582.44
2895.38;6581.41
2891.34;6576.53
2886.97;6567.75
2881.66;6556.47
2877.09;6542.84
2869.25;6525.63
2863.56;6502.75
2855.72;6474.47
2847.78;6451.19
2840.19;6424.06
2829.97;6390.78
2820.47;6360.38
2810.94;6325.63
2799.91;6291.19
2789.31;6250.81
2776.81;6212.00
2766.16;6172.56
2753.31;6130.81
2741.84;6090.41
2727.81;6049.03
2713.75;6009.13
2700.72;5964.19
2687.34;5926.34
2673.59;5885.97
2658.81;5845.00
2644.19;5807.91
2628.94;5768.03
2614.50;5729.25
2600.44;5692.66
2583.28;5656.50
2567.22;5618.81
2552.97;5583.63
2535.28;5549.69
2519.41;5516.19
2502.88;5480.63
2485.28;5448.75
2469.00;5417.53
2454.22;5386.34
2433.84;5353.00
2418.44;5324.88
2402.44;5295.41
2385.28;5267.84
2367.78;5240.47
2351.69;5213.31
2333.84;5186.66
2317.19;5161.06
2300.66;5136.19
2284.03;5111.94
2265.72;5086.31
2248.69;5062.28
2232.00;5038.97
2214.16;5015.84
2198.19;4994.59
2180.97;4972.31
2163.88;4951.00
2146.88;4931.34
2130.78;4912.63
2113.28;4891.25
2098.81;4868.03
2082.72;4854.56
2063.16;4838.75
2046.19;4817.16
2030.69;4802.97
2014.69;4783.97
1997.44;4767.66
1979.69;4750.28
1963.63;4733.69
1947.94;4717.59
1932.38;4703.03
1917.31;4687.34
1900.06;4674.00
1884.19;4660.25
1866.47;4645.97
1851.56;4632.31
1835.94;4618.09
1819.81;4605.66
1804.66;4594.59
1789.84;4582.13
1773.94;4570.00
1757.94;4556.66
1742.31;4543.81
1727.56;4534.16
1711.03;4520.09
1697.53;4510.25
1683.59;4501.34
1666.56;4490.56
1646.13;4500.31
1636.28;4472.78
1623.09;4461.09
1607.00;4452.31
1591.84;4443.03
1575.97;4432.63
1562.81;4423.22
1548.91;4415.44
1532.69;4406.25
1520.00;4396.16
1503.63;4387.03
1488.44;4377.34
1475.56;4368.72
1456.03;4360.03
1443.06;4344.66
1431.75;4343.66
1418.44;4336.50
1404.16;4330.00
1390.78;4321.34
1375.94;4314.03
1363.03;4304.59
1349.00;4298.81
1334.88;4291.28
1322.13;4282.28
1308.91;4273.56
1294.50;4265.56
1281.81;4258.09
1269.13;4250.19
1251.34;4246.06
1240.38;4234.00
1230.84;4226.72
1217.09;4221.09
1206.09;4214.94
1191.19;4207.09
1179.66;4202.06
1168.38;4197.28
1155.69;4190.06
1144.94;4185.25
1131.22;4177.25
1119.78;4172.81
1106.91;4166.31
1095.50;4158.66
1082.88;4154.19
1071.91;4146.91
1060.56;4140.34
1049.81;4132.47
1036.94;4126.75
1026.31;4119.00
1015.84;4112.22
1004.75;4105.78
993.00;4099.41
983.00;4091.88
972.94;4086.38
962.59;4079.09
954.00;4074.34
943.19;4067.13
934.00;4063.53
923.22;4061.16
914.28;4055.72
903.50;4050.78
895.16;4044.56
886.19;4042.97
876.03;4036.88
866.75;4034.06
857.31;4028.59
847.91;4027.53
840.16;4022.22
830.28;4018.94
821.72;4013.22
811.91;4012.22
804.13;4006.97
796.16;4001.13
787.28;3999.19
779.03;3994.06
771.56;3990.03
763.22;3985.91
755.41;3983.19
747.28;3978.31
740.47;3972.81
732.94;3965.97
725.50;3965.31
717.22;3961.94
709.88;3957.16
703.13;3952.72
696.47;3949.16
690.44;3943.84
682.41;3942.22
676.41;3935.84
669.63;3932.75
31.75;s
