958.91;3761.47
953.53;3763.28
953.66;3767.56
960.69;3763.91
963.69;3764.94
966.16;3764.56
967.38;3766.81
970.16;3768.22
972.13;3770.16
975.47;3772.44
977.59;3772.31
979.19;3774.38
980.78;3774.56
983.81;3775.06
985.72;3778.28
988.88;3778.50
991.09;3781.03
993.13;3782.22
996.09;3782.56
997.34;3786.84
999.59;3785.34
1002.56;3788.78
1005.28;3789.03
1006.41;3792.09
1009.22;3793.28
1011.75;3795.59
1014.50;3796.63
1017.63;3798.03
1020.16;3800.13
1021.63;3801.16
1025.13;3802.50
1027.41;3805.22
1029.59;3806.75
1033.16;3808.59
1035.19;3809.50
1037.94;3813.41
1040.75;3813.16
1042.63;3814.22
1046.34;3817.78
1049.00;3818.28
1052.31;3819.66
1054.19;3821.47
1057.81;3823.16
1060.34;3825.53
1063.38;3826.38
1065.50;3828.47
1069.25;3829.69
1072.41;3832.03
1073.66;3832.13
1078.38;3834.63
1078.41;3835.53
1083.50;3838.41
1086.84;3839.19
1089.94;3840.44
1092.91;3843.38
1096.03;3844.47
1098.75;3845.38
1101.81;3846.81
1104.81;3849.81
1108.59;3848.97
1109.84;3851.75
1113.41;3854.63
1117.75;3855.56
1120.44;3855.47
1124.25;3860.25
1127.41;3861.38
1130.53;3862.34
1133.72;3863.63
1136.84;3864.47
1140.47;3866.56
1143.28;3869.13
1146.34;3868.84
1149.47;3870.69
1152.47;3871.28
1156.88;3876.22
1158.63;3876.88
1162.81;3877.53
1167.44;3879.69
1170.41;3876.91
1172.81;3883.25
1173.19;3884.72
1174.69;3884.06
1184.09;3888.09
1188.13;3889.03
1192.06;3891.88
1194.31;3893.47
1198.28;3895.50
1201.22;3896.91
1204.88;3898.34
1208.38;3900.88
1211.81;3902.72
1214.81;3904.16
1220.63;3907.06
1224.47;3908.78
1227.88;3910.50
1230.78;3912.22
1234.44;3915.16
1238.13;3917.63
1241.94;3919.28
1246.72;3920.00
1250.47;3924.00
1254.47;3924.84
1256.91;3927.66
1262.81;3930.19
1266.34;3932.66
1270.59;3934.91
1273.06;3937.75
1278.00;3939.97
1282.41;3942.00
1286.28;3944.88
1289.97;3946.53
1295.00;3949.34
1299.38;3952.03
1303.16;3955.69
1306.88;3956.38
1311.88;3959.66
