946.69;3728.91
943.59;3731.53
946.63;3732.47
948.72;3733.41
950.31;3733.53
952.19;3735.25
955.03;3735.41
957.69;3736.72
959.16;3738.72
960.47;3740.59
962.69;3741.25
965.13;3741.41
967.88;3742.19
969.44;3743.50
971.47;3744.97
974.06;3745.53
976.91;3746.91
978.81;3748.13
980.91;3750.53
983.53;3750.34
985.94;3751.88
988.03;3754.91
991.56;3754.00
993.59;3756.09
995.19;3758.50
997.38;3758.44
999.56;3762.00
1002.25;3761.19
1005.19;3764.66
1007.06;3765.16
1009.50;3768.16
1012.16;3768.38
1014.22;3770.69
1016.81;3771.13
1019.78;3772.00
1022.91;3773.59
1021.69;3774.38
1024.75;3776.25
1030.19;3780.00
1032.25;3780.31
1035.31;3781.28
1038.53;3784.06
1040.78;3786.13
1044.09;3786.09
1047.28;3788.28
1048.59;3789.53
1051.38;3792.84
1053.69;3794.19
1056.06;3792.97
1061.59;3797.25
1062.03;3794.75
1066.84;3799.91
1069.66;3801.28
1072.19;3803.00
1075.88;3803.56
1077.72;3803.22
1081.50;3807.16
1084.59;3805.75
1086.38;3809.22
1089.69;3810.53
1093.06;3811.69
1095.75;3812.97
1098.34;3815.91
1099.19;3816.25
1102.38;3817.44
1107.50;3818.97
1110.09;3820.72
1114.72;3821.72
1117.56;3825.59
1120.94;3826.28
1123.97;3826.69
1127.25;3826.69
1130.69;3828.66
1134.81;3831.63
1138.06;3831.59
1140.16;3834.53
1143.84;3835.66
1146.66;3838.16
1149.69;3839.69
1154.19;3837.38
1157.13;3840.44
1161.53;3842.94
1164.06;3843.28
1168.03;3845.81
1170.53;3846.72
1174.75;3847.91
1177.00;3849.00
1182.19;3851.00
1184.91;3852.97
1189.34;3854.03
1192.19;3856.19
1195.81;3858.28
1199.19;3858.50
1202.63;3860.25
1205.72;3861.91
1210.25;3864.25
1213.31;3864.41
1218.03;3865.56
1221.00;3868.81
1224.94;3870.50
1229.28;3873.44
1233.28;3875.47
1236.16;3874.53
1240.50;3878.94
1244.34;3881.34
1248.78;3883.41
1251.75;3882.75
1256.47;3887.31
1259.63;3888.72
1263.38;3891.38
1268.38;3893.16
1272.16;3894.34
1275.63;3896.97
1279.22;3899.06
1283.38;3901.66
1288.50;3904.63
1292.91;3905.84
1295.97;3908.75
1301.88;3911.16
1305.84;3912.72
1309.47;3915.13
1314.72;3917.50
1319.00;3921.03
1323.22;3922.84
1328.03;3926.09
1331.84;3926.25
1337.19;3930.47
1342.09;3932.50
1346.56;3935.09
1352.00;3937.00
1356.50;3940.00
1361.34;3942.34
1365.00;3944.28
1370.88;3946.47
1375.59;3948.06
1380.22;3952.09
1385.41;3954.50
1390.00;3956.34
1395.72;3959.56
1400.03;3961.50
1405.28;3964.28
1409.75;3966.03
1415.66;3968.66
1420.16;3972.09
1424.72;3974.38
1430.91;3977.88
1435.09;3978.63
1440.78;3981.69
1445.25;3983.22
1450.75;3986.00
1457.38;3989.22
1460.47;3991.94
1467.28;3994.91
1472.75;3999.03
1478.19;4001.47
1483.72;4003.59
1488.13;4006.75
1494.53;4009.78
1501.03;4014.13
1505.31;4016.09
1512.19;4020.16
1514.66;4022.47
1525.16;4024.69
1529.88;4028.38
1534.47;4031.06
1541.34;4035.09
1546.97;4038.59
1553.88;4043.75
1559.00;4047.03
1564.25;4049.41
1570.06;4053.84
1577.13;4055.72
1582.25;4058.75
1589.75;4061.78
1595.41;4066.84
1599.81;4071.31
1608.75;4074.00
1613.47;4078.50
1620.88;4082.13
1625.84;4086.75
1634.81;4089.47
1640.88;4093.72
1646.69;4096.63
1652.78;4099.78
1660.34;4104.72
1666.84;4109.00
1674.25;4111.84
1682.94;4117.28
1689.13;4117.41
1688.06;4120.16
1700.47;4131.47
1706.25;4136.59
1710.59;4140.16
1720.53;4141.59
1729.06;4149.56
1736.28;4152.63
1744.19;4156.47
1751.38;4162.84
1758.06;4167.22
1766.03;4173.13
1773.00;4177.19
1781.06;4182.19
1787.56;4188.16
1796.50;4193.72
1803.53;4197.03
1811.31;4203.63
1818.81;4209.03
1825.78;4214.31
1834.28;4220.25
1842.41;4225.47
1851.16;4233.56
1858.34;4238.88
1866.44;4243.56
1874.25;4251.41
1883.31;4256.91
1890.59;4264.25
1901.09;4272.41
1908.16;4276.47
1917.13;4284.88
1925.56;4291.53
1933.63;4297.69
1943.31;4304.50
1951.56;4310.94
1960.19;4318.97
1969.97;4327.16
1977.75;4335.19
1988.16;4342.63
1997.28;4350.09
2007.00;4359.41
2015.38;4366.22
2025.81;4375.63
2034.75;4383.81
2044.50;4392.22
2053.34;4399.75
2062.78;4410.44
2073.50;4418.53
2082.84;4428.16
2093.09;4436.91
2102.50;4447.31
2112.41;4455.75
2122.09;4465.91
2132.78;4476.38
2142.69;4486.78
2153.19;4496.63
2163.84;4507.56
2174.09;4519.88
2184.09;4530.41
2195.78;4541.81
2205.38;4552.75
2217.03;4566.34
2227.72;4578.34
2238.38;4588.94
2249.78;4602.25
2260.38;4614.72
2273.13;4629.94
2282.78;4641.66
2294.50;4655.84
2306.78;4670.09
2317.56;4683.91
2328.88;4698.59
2340.78;4712.84
2351.91;4729.41
2363.91;4744.22
2375.53;4761.31
2387.78;4778.81
2400.09;4794.88
2411.94;4811.72
2424.22;4831.09
2436.13;4849.19
2447.09;4866.22
2459.59;4885.72
2469.81;4905.44
2484.22;4922.97
2499.16;4942.19
2510.13;4965.66
2522.63;4987.44
2535.78;5008.84
2548.00;5032.06
2561.41;5053.22
2574.81;5076.28
2586.13;5099.97
2598.16;5128.44
2611.25;5151.28
2624.09;5177.25
2638.50;5203.97
2650.63;5231.28
2663.13;5259.72
2675.84;5288.38
2689.13;5318.13
2701.09;5348.00
2712.81;5379.41
2725.00;5410.00
2738.75;5441.56
2751.28;5477.00
2763.81;5510.50
2776.09;5545.88
2788.22;5581.44
2799.44;5617.69
2811.25;5655.06
2823.13;5693.50
2835.53;5732.66
2845.94;5773.66
2856.06;5813.25
2866.91;5855.75
2878.31;5898.88
2887.53;5941.72
2897.94;5986.25
2907.81;6031.84
2916.53;6075.44
2926.22;6120.28
2933.38;6161.97
2942.72;6208.31
2950.19;6252.47
2957.63;6295.50
2965.47;6336.94
2968.72;6373.59
2977.03;6411.69
2982.03;6445.34
2985.97;6476.53
2991.19;6506.00
2994.41;6531.56
2997.38;6552.94
2999.88;6570.25
3000.53;6584.47
3001.94;6592.31
3000.78;6598.38
3000.00;6596.84
2998.84;6596.88
2995.47;6593.88
2991.94;6599.38
2990.78;6593.16
2984.41;6591.00
2980.50;6579.19
2977.72;6561.91
2970.31;6544.41
2963.56;6522.06
2955.44;6494.97
2947.31;6467.81
2938.31;6434.97
2930.34;6398.88
2919.97;6362.22
2909.78;6322.88
2898.28;6282.19
2886.69;6241.34
2874.47;6195.09
2861.97;6151.16
2849.97;6105.66
2835.41;6059.63
2821.69;6014.28
2808.19;5969.78
2792.72;5925.03
2780.00;5880.06
2764.00;5837.53
2748.09;5792.44
2732.69;5751.19
2716.41;5708.25
2699.53;5667.38
2682.44;5629.34
2666.63;5591.16
2651.09;5552.38
2631.97;5513.34
2614.78;5477.75
2597.09;5441.31
2579.94;5408.34
2562.97;5375.72
2544.88;5342.28
2526.94;5310.41
2509.34;5276.66
2490.44;5247.44
2472.84;5217.53
2453.63;5188.31
2436.88;5159.41
2418.22;5131.75
2399.81;5105.94
2381.53;5078.22
2363.97;5053.16
2346.34;5027.56
2327.16;5002.81
2309.44;4976.97
2291.72;4954.31
2273.56;4931.31
2256.09;4910.31
2239.00;4887.94
2219.13;4866.00
2204.03;4841.41
2184.47;4826.72
2163.19;4808.22
2151.00;4787.44
2131.94;4768.69
2114.25;4751.09
2096.50;4733.00
2079.66;4715.41
2062.06;4700.25
2046.84;4681.31
2028.75;4667.56
2010.59;4653.16
1993.75;4635.50
1978.09;4619.63
1960.84;4604.84
1943.50;4590.94
1927.19;4576.78
1910.69;4563.81
1894.00;4551.03
1876.03;4537.34
1861.34;4525.59
1845.97;4511.81
1829.38;4499.72
1813.78;4487.09
1798.28;4477.31
1780.38;4465.06
1768.47;4452.38
1749.75;4447.31
1727.97;4411.44
1716.84;4417.09
1701.78;4415.19
1688.94;4401.78
1670.00;4393.63
1656.72;4384.53
1640.41;4373.25
1626.69;4364.50
1611.16;4356.31
1595.03;4342.56
1580.63;4335.13
1565.44;4329.63
1550.66;4319.84
1535.47;4311.16
1522.75;4302.56
1506.47;4294.50
1487.81;4287.13
1471.63;4279.94
1463.47;4271.38
1448.56;4263.94
1434.00;4255.84
1417.97;4249.88
1405.47;4241.25
1390.66;4234.16
1376.78;4227.25
1362.69;4219.19
1348.44;4213.00
1334.97;4204.66
1323.72;4201.38
1305.84;4187.63
1293.72;4185.09
1279.53;4178.25
1267.41;4168.00
1255.03;4160.41
1239.84;4155.31
1228.13;4148.53
1214.66;4141.38
1204.16;4135.47
1189.94;4131.38
1177.75;4125.19
1166.16;4119.31
1152.59;4112.47
1141.13;4108.59
1127.69;4103.84
1115.19;4096.38
1103.03;4091.34
1091.63;4087.50
1081.03;4080.72
1068.16;4073.69
1056.91;4067.91
1044.53;4061.13
1034.44;4053.63
1021.78;4047.78
1011.84;4042.50
1000.78;4033.47
992.38;4030.31
981.13;4022.84
967.78;4016.91
958.69;4010.50
950.28;4002.09
939.34;4001.03
929.31;3996.03
920.94;3991.28
911.47;3986.34
900.59;3982.44
891.75;3978.47
882.31;3974.44
871.34;3970.97
863.03;3966.91
853.31;3962.56
844.84;3960.44
835.41;3957.06
827.03;3953.94
817.00;3950.34
808.84;3946.88
799.72;3943.13
792.16;3937.47
784.44;3936.13
775.31;3932.22
767.31;3929.78
759.44;3924.53
751.41;3922.03
743.91;3917.50
735.47;3912.63
730.22;3909.94
721.22;3904.84
714.00;3900.47
707.84;3896.63
700.41;3893.19
32.13;s
