955.81;3756.31
954.50;3755.53
956.78;3756.91
958.13;3758.31
961.25;3758.53
963.66;3759.66
965.91;3762.69
967.34;3763.09
969.69;3763.84
972.19;3765.94
973.81;3767.38
975.69;3769.41
978.06;3769.47
981.16;3771.81
983.56;3772.81
985.56;3773.34
988.13;3774.16
989.97;3774.97
992.34;3777.75
995.13;3779.19
997.47;3781.88
999.41;3782.59
1002.19;3783.06
1004.31;3785.44
1006.59;3787.28
1008.91;3788.63
1011.13;3790.53
1014.03;3791.06
1017.63;3793.22
1019.09;3794.13
1022.13;3796.47
1024.72;3796.78
1027.50;3799.88
1029.41;3801.25
1032.63;3803.63
1036.09;3804.63
1037.06;3805.66
1040.00;3806.44
1041.56;3808.94
1045.75;3809.88
1048.63;3813.97
1052.19;3811.78
1053.56;3814.34
1056.75;3817.09
1059.09;3819.13
1061.72;3819.09
1064.81;3822.22
1067.63;3824.22
1071.13;3825.75
1073.34;3827.53
1071.91;3827.31
1076.53;3826.16
1083.09;3831.69
1085.75;3832.75
1088.19;3834.72
1091.69;3836.44
1094.91;3838.59
1096.00;3838.66
1100.31;3840.88
1104.72;3842.06
1107.31;3844.38
1111.06;3846.63
1114.13;3845.06
1117.63;3848.75
1119.84;3852.19
1121.06;3850.75
1124.41;3854.03
1129.31;3854.91
1132.63;3856.75
1135.56;3858.50
1139.72;3858.94
1142.75;3862.41
1145.06;3862.72
1149.03;3865.47
1153.78;3866.56
1155.72;3867.09
1159.56;3870.22
1162.38;3870.72
1167.06;3875.16
1169.28;3874.22
1171.81;3873.91
1176.78;3878.31
1180.22;3879.88
1183.75;3881.22
1187.31;3883.56
1189.94;3885.16
1194.38;3887.69
1198.31;3889.03
1199.53;3890.88
1203.84;3892.41
1209.13;3895.13
1212.44;3894.97
1215.63;3896.66
1219.22;3898.50
1222.53;3901.00
1226.88;3904.22
1228.66;3905.09
1233.28;3906.34
1238.09;3909.09
1242.72;3912.00
1245.84;3913.94
1249.19;3913.88
1253.19;3917.38
1256.50;3919.94
1261.22;3922.88
1265.84;3925.41
1268.66;3926.16
1273.94;3930.50
1277.91;3931.72
1282.06;3934.22
1286.06;3936.78
1288.91;3937.59
1294.72;3942.00
1299.41;3944.34
1302.81;3946.56
1306.50;3949.53
1311.03;3951.75
1315.44;3953.88
1320.28;3956.25
1323.81;3958.38
1328.84;3961.44
1333.06;3964.69
1338.59;3967.81
1343.16;3969.25
1347.31;3971.44
1352.75;3973.78
1356.41;3976.38
1361.59;3980.34
1366.63;3982.28
1366.53;3985.16
1370.44;3986.50
1380.53;3990.94
1385.25;3992.25
1389.88;3996.31
1394.81;3998.50
1399.78;4002.97
1404.97;4004.06
1410.31;4007.69
1415.84;4010.13
1420.56;4011.81
1424.78;4016.94
1430.66;4018.63
1434.69;4020.47
1440.47;4024.25
1446.03;4027.50
1452.25;4031.53
1457.34;4033.63
1461.84;4036.84
1467.41;4039.34
1473.13;4041.69
1478.47;4045.78
1482.44;4049.75
1488.19;4054.75
1494.22;4056.44
1499.66;4059.63
1505.56;4064.38
1510.63;4066.19
1515.59;4069.78
1522.56;4074.03
1528.94;4077.84
1533.44;4079.78
1538.28;4077.84
1547.84;4083.25
1550.88;4089.97
1557.66;4094.28
1561.97;4098.44
1569.94;4102.13
1575.97;4105.97
1581.75;4109.19
1587.94;4114.03
1593.09;4118.19
1600.69;4122.88
1606.69;4125.56
1612.03;4129.38
1619.06;4135.72
1625.31;4138.28
1631.28;4141.81
1639.25;4147.25
1644.50;4150.59
1651.13;4155.41
1658.22;4161.94
1664.56;4164.50
1672.28;4168.59
1677.50;4173.00
1684.81;4178.34
1691.53;4182.56
1697.56;4187.22
1703.94;4192.53
1710.16;4195.63
1724.59;4190.91
1724.41;4212.72
1734.06;4212.00
1739.94;4221.03
1747.91;4223.31
1754.88;4229.19
1760.84;4234.25
1768.06;4240.59
1775.88;4246.31
1783.78;4253.16
1791.44;4258.69
1798.91;4264.16
1806.69;4268.94
1812.59;4274.53
1822.03;4282.16
1828.63;4290.41
1837.25;4296.47
1844.97;4302.94
1851.56;4309.59
1856.38;4315.97
1866.03;4321.53
1877.63;4328.59
1884.34;4336.53
1892.72;4343.31
1900.19;4351.09
1908.97;4357.34
1918.91;4366.28
1925.25;4371.44
1933.75;4388.28
1943.38;4385.78
1949.88;4397.59
1959.75;4404.78
1969.63;4413.13
1977.97;4421.09
1987.28;4429.84
1996.59;4438.28
2005.34;4447.97
2014.28;4457.00
2023.38;4465.69
2032.97;4474.75
2041.75;4483.84
2051.44;4495.94
2061.47;4504.41
2069.78;4514.38
2079.44;4524.63
2088.19;4535.38
2098.03;4545.63
2107.75;4556.31
2117.31;4567.44
2128.41;4578.75
2137.88;4590.50
2147.13;4602.91
2157.50;4613.59
2167.06;4626.91
2178.13;4638.50
2189.28;4651.03
2197.63;4663.16
2208.47;4677.50
2218.25;4691.31
2229.56;4704.72
2240.88;4718.22
2248.88;4732.00
2261.16;4746.16
2272.59;4761.13
2281.41;4777.09
2292.06;4791.38
2303.59;4808.19
2315.34;4824.50
2326.38;4841.72
2336.84;4857.81
2347.72;4874.91
2358.81;4891.84
2368.00;4910.56
2377.91;4928.38
2390.16;4946.19
2401.59;4966.94
2411.97;4985.31
2424.13;5005.69
2434.69;5026.81
2446.94;5048.56
2456.72;5068.91
2469.72;5090.19
2482.25;5112.34
2493.28;5136.97
2506.38;5158.28
2515.94;5185.53
2527.91;5209.09
2539.59;5233.81
2552.31;5261.72
2564.09;5285.66
2574.78;5314.03
2586.91;5341.88
2596.72;5368.78
2608.19;5395.88
2618.69;5427.66
2630.66;5456.84
2642.03;5487.16
2651.44;5517.19
2660.84;5550.16
2672.88;5583.66
2685.97;5618.13
2694.41;5650.47
2704.75;5686.56
2715.44;5721.53
2725.59;5758.41
2736.50;5795.88
2744.78;5832.66
2754.94;5872.81
2764.41;5909.00
2774.19;5950.19
2780.81;5989.13
2790.09;6027.63
2798.25;6068.78
2806.72;6108.44
2813.22;6150.59
2821.31;6188.25
2826.69;6226.72
2834.75;6266.03
2841.25;6304.09
2846.38;6337.41
2853.06;6371.78
2854.56;6400.47
2860.50;6432.50
2864.09;6458.28
2866.66;6484.25
2870.47;6507.81
2872.94;6527.25
2873.16;6545.47
2875.34;6557.56
2876.06;6568.53
2875.22;6574.53
2875.00;6579.06
2874.22;6579.03
2871.22;6579.13
2868.88;6579.25
2867.97;6578.09
2863.56;6575.31
2860.38;6571.47
2853.66;6565.06
2852.28;6547.72
2844.13;6538.88
2835.78;6522.00
2826.84;6499.91
2820.81;6475.63
2813.28;6448.09
2806.22;6421.28
2797.72;6390.94
2789.13;6361.13
2778.69;6327.34
2768.56;6292.91
2757.88;6258.72
2746.22;6221.28
2734.69;6183.13
2723.41;6143.09
2711.16;6102.31
2699.16;6063.38
2686.53;6024.63
2672.03;5984.13
2658.78;5945.88
2645.00;5906.53
2631.44;5866.78
2615.88;5828.78
2601.97;5790.44
2588.19;5752.47
2572.53;5713.59
2557.38;5680.56
2541.63;5645.19
2527.72;5612.84
2510.34;5575.06
2494.88;5542.09
2478.63;5509.47
2463.47;5476.03
2446.72;5443.94
2430.47;5415.25
2413.50;5384.47
2395.38;5353.19
2378.47;5325.53
2362.00;5299.88
2346.53;5269.31
2330.31;5241.91
2312.66;5216.53
2297.75;5190.22
2281.06;5165.56
2263.56;5139.88
2246.34;5116.25
2230.97;5090.66
2213.94;5069.94
2197.19;5047.19
2180.78;5022.94
2162.66;5002.09
2146.97;4981.41
2129.09;4961.94
2113.41;4941.84
2098.00;4921.81
2080.84;4904.06
2059.38;4885.50
2048.53;4865.94
2031.81;4849.00
2014.81;4832.00
1997.19;4814.06
1981.84;4796.41
1966.72;4779.09
1950.00;4763.59
1933.75;4747.47
1919.47;4731.59
1902.09;4717.63
1886.59;4701.94
1870.91;4688.50
1854.72;4674.66
1838.81;4662.78
1825.13;4646.88
1809.66;4634.31
1792.72;4622.03
1777.47;4608.34
1762.88;4596.53
1746.34;4583.53
1731.22;4571.53
1715.22;4562.25
1701.66;4550.75
1686.00;4541.25
1671.09;4529.25
1657.31;4516.91
1639.91;4508.72
1619.13;4478.53
1611.72;4484.66
1597.34;4480.22
1581.41;4467.63
1568.16;4459.38
1552.50;4449.00
1539.00;4440.28
1521.00;4430.13
1510.34;4422.50
1495.69;4413.72
1479.94;4404.66
1465.50;4397.34
1451.47;4387.47
1437.88;4376.84
1425.34;4364.47
1408.81;4362.25
1397.03;4352.44
1382.97;4348.41
1368.47;4339.56
1355.22;4330.16
1340.88;4323.47
1326.81;4315.75
1313.78;4305.19
1298.63;4298.53
1287.38;4289.59
1273.81;4284.50
1261.75;4273.72
1247.31;4264.22
1238.03;4264.47
1222.03;4251.47
1207.78;4244.38
1198.53;4238.63
1180.94;4231.00
1168.97;4223.66
1160.03;4219.06
1148.50;4214.31
1136.69;4207.72
1125.31;4199.69
1112.41;4192.16
1101.09;4187.78
1088.97;4181.34
1078.66;4173.06
1065.09;4168.72
1054.56;4158.09
1042.53;4154.19
1032.38;4148.22
1021.31;4137.06
1010.22;4134.63
998.44;4126.91
988.34;4119.81
978.66;4113.59
969.13;4105.88
958.56;4102.06
947.56;4096.41
938.03;4090.50
930.00;4085.13
918.19;4077.59
911.09;4074.16
900.47;4071.03
891.22;4065.78
881.19;4063.22
871.72;4059.50
863.59;4053.69
854.41;4049.53
844.31;4046.16
836.16;4041.97
826.94;4037.41
817.69;4035.22
809.50;4029.88
800.47;4024.97
793.31;4023.22
784.47;4018.97
775.66;4015.06
768.25;4009.25
761.56;4003.88
752.97;4002.72
745.63;3997.63
737.66;3991.69
729.34;3986.72
721.75;3983.91
714.44;3979.19
708.38;3976.41
701.38;3971.84
692.03;3967.47
687.91;3961.66
681.25;3958.03
673.31;3954.81
667.69;3951.94
660.47;3946.50
31.38;s
