958.91;3760.06
957.59;3760.72
959.44;3761.78
961.41;3762.94
963.00;3765.00
966.59;3766.56
968.50;3766.66
970.09;3766.88
972.47;3769.63
975.00;3768.72
976.69;3771.28
978.38;3773.19
981.34;3773.78
984.19;3775.50
985.78;3776.34
987.97;3777.75
991.00;3780.28
992.47;3781.31
994.91;3783.63
997.13;3784.00
1000.50;3786.97
1001.97;3788.97
1003.75;3790.63
1006.91;3791.00
1009.25;3793.97
1012.09;3794.28
1014.19;3796.44
1017.16;3798.06
1019.69;3799.59
1022.19;3800.97
1021.78;3801.44
1023.22;3802.13
1028.47;3804.22
1031.88;3807.47
1034.03;3810.28
1037.81;3812.13
1041.34;3812.63
1043.16;3816.41
1045.13;3817.06
1047.13;3817.41
1051.19;3819.81
1053.94;3821.16
1055.41;3822.28
1059.66;3825.38
1063.19;3826.31
1065.75;3829.75
1067.16;3828.59
1071.44;3830.63
1074.31;3832.66
1077.00;3832.16
1080.75;3834.09
1082.75;3836.03
1086.34;3839.13
1088.69;3840.00
1092.50;3842.13
1094.81;3842.91
1099.22;3844.50
1099.72;3848.22
1104.19;3848.16
1107.59;3849.69
1109.56;3851.22
1114.03;3853.59
1116.94;3855.53
1120.81;3855.63
1122.34;3860.59
1125.13;3859.66
1128.91;3860.03
1133.06;3863.72
1136.72;3863.66
1139.47;3866.22
1142.81;3867.69
1145.91;3868.81
1150.69;3871.25
1152.66;3872.22
1155.56;3873.63
1159.41;3876.00
1162.75;3878.19
1166.69;3878.44
1167.31;3881.56
1173.84;3884.69
1175.25;3885.09
1179.50;3885.97
1183.31;3887.47
1187.22;3889.59
1189.84;3891.28
1194.97;3892.09
1197.22;3896.00
1201.53;3896.44
1203.00;3898.25
1208.78;3901.25
1211.59;3902.38
1215.72;3903.78
1219.91;3905.97
1223.22;3907.22
1227.69;3910.13
1230.22;3911.53
1232.69;3914.56
1238.69;3917.50
1242.75;3918.97
1245.81;3920.97
1249.59;3922.25
1254.13;3924.94
1258.47;3927.53
1261.50;3928.97
1265.63;3931.03
1268.34;3933.13
1272.56;3936.22
1277.00;3938.63
1282.03;3941.59
1283.38;3943.28
1285.66;3946.47
1292.69;3948.75
1298.44;3951.72
1302.69;3954.25
1306.28;3956.00
1311.44;3959.16
1316.72;3961.69
1319.38;3963.97
1324.56;3966.94
1328.59;3969.84
1333.41;3971.03
1337.91;3973.69
1342.81;3976.66
1347.59;3979.31
1352.75;3982.78
1356.66;3986.75
1361.00;3987.97
1366.19;3990.50
1370.50;3992.50
1375.41;3996.25
1380.47;3998.00
1384.97;4002.09
1390.31;4003.94
1396.13;4006.81
1398.31;4007.91
1404.38;4011.22
1409.97;4016.69
1415.19;4018.78
1420.03;4021.75
1425.41;4025.00
1429.59;4027.16
1435.38;4029.41
1439.59;4032.69
1445.09;4035.53
1450.72;4040.31
1455.06;4043.13
1461.28;4047.50
1466.84;4049.97
1471.47;4052.88
1477.13;4056.09
1482.19;4059.00
1488.72;4063.22
1492.47;4066.09
1499.47;4068.94
1504.78;4073.69
1510.59;4075.97
1517.00;4079.84
1522.91;4084.81
1528.25;4086.97
1533.06;4090.78
1540.03;4096.25
1540.59;4099.00
1548.00;4097.31
1557.19;4108.53
1562.81;4108.09
1568.69;4112.94
1574.56;4116.97
1580.34;4120.31
1587.22;4123.75
1592.44;4130.50
1601.00;4132.47
1604.91;4137.25
1612.31;4139.88
1618.25;4144.94
1623.97;4150.09
1631.41;4155.13
1636.81;4158.44
1643.25;4162.78
1650.63;4167.25
1656.97;4172.88
1664.44;4176.75
1669.91;4179.88
1675.81;4185.44
1683.34;4190.25
1689.81;4195.66
1695.81;4199.81
1704.25;4204.16
1711.31;4206.53
1713.19;4211.81
1718.88;4232.56
1732.22;4224.47
1742.31;4231.94
1743.69;4238.28
1752.56;4243.34
1758.59;4247.38
1767.31;4253.88
1774.09;4260.25
1782.41;4266.34
1789.00;4272.66
1796.72;4276.81
1804.56;4284.56
1811.84;4289.22
1818.97;4296.91
1826.78;4301.50
1834.06;4309.94
1843.44;4316.47
1850.06;4322.31
1858.03;4329.78
1866.31;4335.78
1873.97;4344.72
1882.06;4351.06
1889.25;4356.66
1899.09;4366.34
1906.81;4371.91
1913.75;4379.53
1922.69;4385.59
1930.44;4400.44
1944.69;4402.22
1946.94;4410.69
1958.22;4420.25
1965.13;4427.97
1974.78;4438.09
1983.97;4445.63
1993.25;4454.44
2001.56;4463.63
2011.38;4473.78
2019.63;4482.38
2028.19;4493.19
2038.16;4502.28
2047.38;4512.63
2056.44;4522.59
2065.69;4532.09
2075.28;4542.81
2084.19;4553.28
2092.78;4566.16
2104.59;4574.16
2113.09;4586.66
2122.31;4598.66
2133.88;4607.84
2141.91;4621.53
2152.19;4632.59
2161.66;4645.59
2171.59;4656.06
2181.09;4669.59
2191.56;4683.72
2203.31;4697.34
2211.13;4709.69
2222.19;4723.09
2232.81;4739.41
2243.03;4753.13
2253.09;4766.00
2263.19;4782.25
2274.97;4798.72
2285.56;4814.09
2296.00;4830.81
2306.44;4844.63
2319.69;4862.97
2328.59;4879.31
2339.81;4897.19
2350.66;4913.78
2360.75;4933.09
2372.31;4951.41
2382.56;4969.41
2394.31;4989.19
2406.00;5008.50
2415.25;5029.94
2426.88;5050.50
2436.06;5070.41
2446.72;5093.53
2460.16;5115.06
2470.66;5137.41
2481.69;5161.69
2494.84;5184.19
2501.81;5204.84
2516.16;5232.75
2527.28;5259.00
2539.50;5286.06
2549.31;5312.50
2558.84;5339.81
2572.03;5366.06
2584.31;5393.31
2593.03;5422.19
2604.97;5450.88
2615.06;5482.78
2627.03;5512.97
2637.06;5543.03
2647.78;5576.75
2659.84;5607.13
2668.41;5642.00
2679.00;5675.41
2687.59;5711.72
2697.53;5744.38
2707.41;5782.22
2717.47;5818.88
2725.88;5857.66
2735.81;5893.56
2743.31;5932.31
2752.91;5970.03
2761.56;6008.56
2769.06;6049.25
2779.03;6090.13
2784.59;6125.16
2791.44;6164.88
2799.84;6204.41
2804.38;6239.69
2810.75;6276.63
2815.66;6311.69
2823.53;6347.13
2827.34;6378.66
2832.06;6408.75
2834.47;6433.38
2838.59;6460.88
2840.66;6484.72
2844.53;6507.03
2845.66;6525.41
2846.75;6543.25
2848.19;6555.94
2848.91;6564.25
2848.88;6570.34
2847.69;6572.13
2846.09;6575.78
2844.00;6574.41
2841.56;6575.47
2839.81;6574.22
2836.50;6569.84
2832.63;6563.66
2827.00;6557.47
2820.56;6549.41
2816.00;6534.75
2810.66;6514.81
2801.84;6498.47
2792.16;6472.72
2789.72;6451.81
2781.22;6425.91
2770.84;6394.63
