933.97;3696.13
930.53;3701.63
932.34;3702.59
934.75;3702.81
935.97;3703.34
938.91;3702.78
940.84;3703.97
942.81;3705.09
944.56;3706.91
947.09;3706.97
948.09;3710.09
951.25;3709.31
952.59;3710.41
955.66;3711.47
957.28;3711.38
959.31;3712.84
961.16;3713.81
964.22;3715.28
965.53;3715.00
967.47;3716.16
969.88;3717.63
970.72;3719.50
970.09;3725.09
974.16;3722.13
978.88;3722.59
981.06;3722.75
983.41;3725.19
986.03;3724.91
988.25;3726.81
990.34;3727.06
992.94;3729.66
994.75;3729.34
997.22;3730.88
999.03;3734.03
1003.06;3732.19
1004.72;3735.72
1006.88;3738.97
1009.88;3739.19
1011.94;3739.25
1015.09;3741.91
1017.09;3743.41
1019.47;3746.22
1021.97;3745.66
1024.56;3747.75
1026.63;3748.47
1029.84;3750.25
1033.34;3751.03
1034.75;3753.03
1037.97;3755.34
1040.25;3755.47
1041.00;3751.53
1046.09;3758.41
1048.63;3760.66
1051.56;3762.13
1053.75;3762.50
1057.44;3764.91
1059.34;3764.63
1060.84;3768.81
1063.72;3766.84
1065.44;3764.88
1067.84;3766.88
1073.78;3772.16
1077.59;3773.97
1081.19;3775.63
1080.75;3782.56
1087.16;3777.25
1089.69;3779.09
1092.25;3781.34
1096.19;3781.50
1098.91;3782.44
1101.97;3783.88
1104.63;3785.84
1108.69;3785.81
1111.63;3789.75
1114.72;3789.22
1117.84;3791.09
1118.22;3788.59
1118.41;3790.63
1124.72;3787.94
1129.94;3794.56
1134.00;3797.09
1138.16;3798.44
1140.78;3798.97
1143.84;3800.03
1148.53;3801.34
1150.75;3802.28
1152.47;3802.63
1152.44;3804.34
1156.03;3804.47
1160.78;3807.00
1163.44;3808.09
1167.47;3809.75
1170.34;3811.13
1174.69;3813.13
1181.41;3814.31
1185.41;3815.50
1189.06;3817.16
1192.66;3818.88
1196.59;3819.50
1199.44;3819.81
1201.47;3822.84
1202.69;3825.19
1209.28;3824.13
1214.50;3827.19
1218.56;3828.75
1222.16;3827.78
1224.38;3832.22
1229.66;3832.38
1232.88;3834.03
1236.72;3836.53
1241.09;3837.25
1245.13;3839.47
1248.09;3840.25
1252.31;3843.00
1256.34;3845.91
1261.16;3847.81
1264.72;3849.25
1268.78;3851.16
1272.56;3853.22
1277.06;3856.44
1280.06;3856.81
1284.53;3858.72
1288.47;3859.97
1293.16;3862.84
1297.69;3865.03
1300.09;3867.31
1305.94;3869.44
1310.91;3870.94
1315.38;3874.00
1319.28;3875.34
1324.53;3878.94
1328.44;3879.94
1333.19;3881.81
1336.94;3882.16
1343.56;3885.81
1347.09;3888.56
1353.25;3890.94
1355.88;3893.28
1361.53;3893.81
1366.97;3897.03
1372.34;3899.91
1375.19;3899.38
1381.69;3903.97
1385.81;3905.88
1392.06;3908.78
1396.38;3910.00
1401.44;3911.84
1405.88;3913.94
1411.13;3915.44
1416.31;3919.44
1420.84;3920.69
1426.34;3922.25
1432.53;3926.00
1437.22;3928.50
1441.72;3930.66
1447.66;3932.31
1452.25;3935.66
1458.38;3936.47
1463.91;3939.50
1469.22;3942.50
1474.22;3943.59
1479.91;3947.47
1486.53;3949.06
1491.47;3951.38
1496.09;3953.38
1502.56;3956.44
1507.97;3957.66
1514.25;3962.19
1519.41;3964.69
1524.91;3968.00
1532.09;3969.03
1537.41;3971.66
1542.69;3975.47
1549.19;3980.31
1555.28;3980.41
1562.78;3983.22
1566.91;3987.00
1572.84;3989.94
1580.13;3993.06
1583.00;3996.38
1587.56;3997.56
1597.56;4004.16
1604.56;4006.78
1611.47;4010.28
1616.84;4013.50
1624.13;4015.63
1629.84;4019.09
1635.53;4024.56
1644.50;4025.56
1654.69;4025.63
1658.31;4035.00
1663.38;4036.94
1671.41;4039.97
1677.97;4044.19
1684.09;4046.41
1690.72;4051.66
1698.38;4054.22
1704.84;4058.16
1712.31;4062.38
1720.22;4066.97
1726.69;4070.03
1734.53;4073.69
1740.19;4078.09
1748.94;4083.09
1756.09;4087.19
1764.44;4092.34
1771.44;4097.00
1779.97;4100.75
1786.53;4104.44
1795.44;4110.03
1801.94;4113.56
1810.97;4117.97
1817.56;4122.94
1826.34;4128.25
1835.34;4133.19
1842.81;4137.69
1850.59;4140.63
1855.72;4144.56
1865.72;4153.94
1875.38;4157.09
1884.25;4164.63
1892.09;4169.25
1900.91;4174.84
1909.13;4181.47
1917.06;4187.06
1926.75;4192.31
1934.72;4198.34
1944.13;4204.28
1952.75;4211.31
1961.81;4217.44
1971.78;4224.00
1980.69;4229.78
1989.44;4236.78
1998.75;4244.94
2009.44;4251.53
2018.78;4259.09
2028.63;4266.09
2038.16;4273.94
2049.19;4279.53
2059.06;4287.69
2068.81;4297.06
2078.72;4303.41
2087.72;4311.38
2098.13;4319.91
2108.41;4328.84
2120.63;4335.66
2129.69;4347.03
2139.56;4353.59
2150.88;4362.84
