952.88;3750.72
953.09;3750.00
955.22;3750.59
956.69;3751.59
958.78;3754.50
962.06;3754.69
963.34;3755.56
965.28;3758.03
966.72;3759.44
969.66;3760.22
971.97;3761.38
974.09;3761.63
976.78;3763.13
978.53;3764.59
981.09;3766.28
982.25;3766.91
985.19;3769.03
987.59;3770.19
989.72;3770.69
992.47;3772.06
994.09;3774.19
996.34;3776.81
999.47;3777.47
1001.31;3778.72
1003.41;3781.00
1006.31;3782.34
1009.06;3784.00
1012.41;3784.22
1015.09;3788.06
1016.50;3788.34
1019.47;3790.16
1020.81;3790.00
1023.78;3792.50
1026.72;3794.47
1029.75;3796.22
1032.06;3797.59
1035.03;3800.72
1036.47;3802.75
1039.63;3802.56
1042.94;3803.34
1045.16;3806.56
1048.56;3807.06
1050.75;3808.53
1053.84;3810.78
1056.72;3813.41
1059.09;3813.88
1061.03;3815.75
1066.13;3817.19
1067.53;3818.75
1070.84;3820.94
1072.34;3819.41
1076.50;3823.22
1079.66;3824.47
1082.66;3827.09
1084.84;3828.63
1088.91;3830.66
1091.84;3831.91
1093.78;3833.03
1097.75;3834.56
1100.81;3835.97
1103.72;3836.16
1108.19;3838.75
1110.31;3840.03
1112.94;3842.50
1117.34;3845.28
1120.28;3846.84
1123.75;3847.28
1126.44;3848.09
1129.28;3849.25
1131.66;3850.44
1135.94;3852.75
1135.25;3854.03
1138.03;3852.97
1145.94;3856.44
1150.00;3858.50
1152.63;3861.09
1156.47;3862.84
1158.19;3863.53
1162.53;3865.47
1166.72;3867.53
1169.41;3868.72
1172.69;3870.94
1177.28;3871.97
1180.09;3873.69
1182.66;3875.91
1186.09;3875.88
1190.00;3878.31
1193.25;3879.69
1197.28;3882.31
1201.19;3882.63
1204.03;3886.00
1209.25;3888.25
1212.38;3889.03
1216.13;3890.19
1218.13;3892.63
1223.19;3894.69
1227.16;3897.28
1231.63;3898.69
1234.63;3900.47
1237.56;3903.22
1242.00;3904.31
1246.00;3907.16
1250.66;3908.06
1254.41;3912.06
1258.41;3913.56
1262.91;3916.97
1265.56;3917.28
1270.53;3919.41
1272.97;3922.28
1278.34;3925.13
1281.78;3927.28
1286.31;3930.78
1290.19;3931.22
1294.97;3934.03
1299.38;3937.97
1303.34;3939.28
1307.97;3942.38
1312.31;3943.66
1316.66;3947.53
1320.31;3949.25
1326.66;3951.78
1329.72;3954.00
1334.50;3956.34
1338.22;3959.31
1344.41;3961.47
1348.97;3964.88
1353.09;3967.75
1357.66;3969.50
1362.53;3972.38
1367.00;3975.22
1371.69;3976.94
1376.09;3979.72
1381.66;3982.50
1387.19;3984.25
1390.66;3989.97
1396.47;3991.09
1400.91;3993.38
1406.09;3995.44
1411.38;3999.00
1415.06;4000.59
1422.13;4004.09
1426.88;4007.56
1431.19;4010.22
1436.53;4014.22
1440.53;4015.66
1446.78;4017.50
1451.50;4022.13
1457.63;4024.97
1462.53;4028.34
1467.47;4030.69
1468.31;4032.53
1474.84;4038.81
1484.06;4039.47
1489.06;4043.16
1495.06;4047.41
1500.47;4050.63
1506.88;4054.44
1512.50;4056.63
1516.94;4060.50
1522.44;4063.91
1527.38;4065.47
1537.19;4070.31
1543.16;4078.25
1547.34;4078.44
1552.97;4080.94
1558.91;4086.63
1565.44;4088.53
1571.19;4091.91
1577.34;4096.56
1583.44;4099.44
1589.63;4105.75
1595.84;4107.06
1602.06;4111.63
1608.44;4114.56
1614.28;4117.94
1618.97;4119.53
1628.06;4130.88
1633.56;4130.41
1639.91;4136.19
1646.56;4141.28
1653.47;4146.47
1659.28;4149.94
1666.84;4152.50
1672.69;4157.50
1679.63;4163.69
1684.69;4167.47
1692.91;4172.50
1699.81;4178.38
1706.22;4179.84
1709.63;4198.03
1719.94;4185.75
1727.97;4196.03
1734.22;4201.81
1740.81;4205.44
1748.72;4211.22
1756.31;4217.25
1763.81;4221.03
1771.44;4228.03
1778.78;4233.69
1786.28;4240.13
1792.16;4244.53
1800.91;4251.50
1809.06;4257.81
1815.78;4263.56
1823.91;4268.66
1831.81;4274.97
1840.22;4281.81
1847.91;4288.63
1855.25;4297.56
1864.69;4301.78
1871.31;4309.16
1880.06;4315.72
1886.88;4322.38
1895.72;4328.03
1903.56;4336.50
1913.84;4343.72
1920.81;4352.72
1931.25;4366.72
1939.78;4363.25
1946.97;4373.22
1955.22;4381.84
1964.00;4388.78
1972.59;4397.94
1981.56;4405.72
1990.91;4414.66
2001.13;4423.56
2010.00;4431.50
2018.75;4441.16
2028.19;4450.59
2035.13;4460.28
2045.53;4468.81
2055.03;4477.28
2065.03;4487.41
2074.84;4497.59
2083.94;4506.94
2093.63;4518.03
2103.44;4529.22
2113.50;4539.91
2123.53;4551.38
2131.91;4562.25
2143.44;4572.38
2153.09;4585.75
2163.25;4596.03
2172.91;4607.72
2183.22;4620.75
2193.69;4632.38
2202.75;4644.00
2214.66;4658.09
2225.44;4670.28
2234.59;4683.94
2246.94;4699.78
2256.75;4712.75
2267.88;4727.53
2278.84;4741.50
2289.53;4756.53
2300.63;4772.59
2312.50;4787.84
2322.59;4804.69
2333.59;4820.34
2345.56;4837.28
2356.34;4853.88
2368.28;4871.72
2378.81;4889.31
2390.25;4906.56
2401.69;4925.53
2413.09;4944.22
2424.19;4964.16
2436.56;4984.34
2447.25;5004.94
2459.34;5025.44
2469.88;5047.03
2481.91;5067.97
2494.22;5090.44
2505.88;5114.88
2517.47;5137.59
2530.50;5161.47
2541.56;5185.13
2552.16;5210.03
2566.00;5234.22
2575.31;5263.34
2588.03;5291.78
2600.59;5318.59
2611.16;5345.13
2622.97;5374.66
2634.03;5404.78
2643.84;5434.88
2656.47;5464.13
2669.19;5496.16
2680.03;5529.44
2690.34;5561.66
2700.03;5595.41
2712.03;5628.97
2724.31;5664.03
2732.59;5699.56
2744.38;5737.38
2754.38;5775.16
2765.25;5814.16
2775.69;5852.41
2784.31;5891.31
2793.50;5930.13
2801.94;5973.56
2808.56;6009.50
2819.34;6054.19
2827.91;6093.53
2835.56;6135.03
2843.69;6176.00
2851.06;6216.75
2856.13;6255.16
2861.00;6291.25
