950.81;3740.63
949.63;3742.66
952.09;3744.75
953.88;3745.66
956.44;3746.25
959.09;3747.94
960.31;3748.97
962.22;3748.97
965.38;3749.44
966.13;3751.78
968.66;3754.72
970.72;3753.44
973.34;3757.13
974.59;3757.06
977.69;3758.03
980.59;3759.91
982.34;3760.25
983.53;3763.31
987.16;3763.97
989.41;3764.25
991.53;3767.59
994.50;3769.13
996.16;3768.81
999.06;3770.13
999.44;3772.66
1003.84;3774.41
1005.81;3775.81
1009.06;3776.78
1011.00;3778.06
1013.53;3780.53
1016.78;3782.16
1018.00;3782.28
1020.03;3785.63
1023.09;3785.91
1026.22;3788.88
1029.47;3790.38
1031.66;3790.19
1033.53;3791.81
1036.88;3795.22
1038.72;3795.69
1041.56;3796.91
1044.59;3799.22
1046.84;3801.34
1050.28;3803.63
1052.66;3804.78
1055.38;3805.41
1058.13;3807.00
1062.34;3809.97
1064.50;3810.44
1067.81;3812.13
1071.69;3812.56
1073.13;3815.28
1074.91;3817.34
1078.22;3818.38
1082.28;3819.06
1084.34;3819.31
1087.63;3823.19
1090.38;3824.16
1093.84;3825.16
1097.13;3826.84
1100.09;3828.75
1104.13;3830.31
1106.63;3831.47
1108.84;3832.00
1110.59;3835.72
1115.56;3835.66
1118.69;3836.75
1118.84;3836.41
1121.75;3836.94
1127.94;3842.25
1133.00;3844.44
1133.66;3843.13
1138.50;3845.84
1141.41;3847.25
1145.44;3849.47
1148.31;3850.75
1151.19;3851.50
1154.91;3853.56
1157.91;3851.13
1162.47;3854.88
1165.53;3858.13
1169.00;3859.63
1173.06;3861.09
1175.28;3862.97
1178.63;3865.25
1182.22;3867.25
1186.16;3868.28
1189.47;3871.00
1193.13;3870.94
1196.88;3872.91
1200.31;3875.38
1203.84;3876.31
1206.66;3878.78
1211.31;3880.69
1215.00;3882.06
1218.78;3884.47
1222.38;3885.50
1226.56;3887.38
1229.41;3890.06
1234.34;3891.81
1237.97;3893.06
1241.91;3896.16
1245.75;3896.81
1249.66;3899.09
1253.59;3901.81
1256.75;3903.53
1261.94;3907.03
1265.56;3908.59
1269.59;3910.94
1273.84;3912.25
1278.94;3915.78
1281.84;3918.50
1285.81;3919.59
1290.88;3922.34
1294.16;3924.41
1298.22;3927.66
1303.44;3929.03
1306.13;3931.97
1310.84;3933.59
1315.22;3936.31
1319.84;3938.84
1324.25;3941.59
1329.34;3944.34
1333.78;3946.56
1338.19;3948.53
1342.91;3950.78
1347.03;3952.97
1352.31;3956.06
1357.03;3959.22
1362.09;3960.78
1366.53;3963.25
1371.31;3966.22
1374.81;3968.09
1381.94;3971.28
1385.84;3975.22
1390.66;3977.13
1396.44;3978.84
1400.91;3982.06
1405.88;3983.28
1411.34;3986.88
1415.19;3988.63
1421.53;3993.72
1426.06;3994.72
1431.13;3997.44
1436.94;4000.66
1441.66;4003.47
1442.50;4005.06
1447.91;4009.34
1456.34;4011.81
1462.78;4016.28
1467.75;4017.47
1473.16;4020.81
1478.44;4024.97
1484.56;4027.66
1490.13;4030.53
1495.19;4033.59
1500.59;4037.25
1506.47;4040.47
1512.53;4043.66
1518.63;4047.84
1522.47;4049.72
1528.63;4048.28
1536.78;4054.84
1540.81;4060.91
1547.16;4064.00
1552.09;4067.44
1559.69;4071.59
1564.94;4074.34
1570.81;4077.16
1576.28;4082.28
1583.31;4085.31
1588.66;4089.03
1595.28;4092.63
1602.09;4096.38
1606.91;4102.13
1615.28;4103.78
1621.94;4104.63
1626.63;4112.91
1634.41;4117.13
1640.13;4120.06
1645.88;4124.03
1654.63;4129.38
1660.13;4134.09
1666.97;4136.56
1674.41;4141.19
1680.66;4145.69
1686.00;4149.94
1692.78;4153.97
1697.84;4163.28
1700.72;4161.66
1715.59;4166.56
1721.78;4174.13
1727.56;4177.94
1735.00;4183.81
1741.94;4189.00
1750.09;4192.94
1756.81;4199.09
1763.91;4204.13
1772.28;4209.56
1779.16;4215.13
1786.88;4221.28
1794.72;4226.13
1801.63;4231.44
1809.78;4239.13
1817.28;4244.03
1825.69;4250.94
1833.75;4256.28
1841.97;4263.03
1849.88;4267.91
1856.34;4275.50
1865.13;4280.97
1872.31;4288.50
1880.97;4294.22
1889.13;4302.03
1897.34;4307.97
1904.72;4313.41
1913.94;4322.72
1924.47;4337.22
1930.00;4335.13
1940.69;4346.91
1949.53;4353.03
1957.63;4358.97
1967.16;4367.31
1974.91;4374.84
1985.16;4383.69
1990.19;4391.75
2000.16;4400.28
2012.84;4409.09
2021.47;4417.31
2030.75;4427.19
2040.44;4435.66
2050.16;4444.44
2058.81;4453.69
2069.13;4463.06
2077.59;4472.28
2087.47;4482.66
2096.91;4492.72
2107.31;4503.66
2117.47;4513.84
2126.94;4524.25
2136.44;4535.97
2147.56;4546.88
2157.47;4557.69
2167.28;4569.28
2177.84;4581.47
2187.00;4592.72
2198.69;4604.31
2208.63;4617.31
2218.84;4629.91
2230.34;4642.41
2241.19;4655.91
2252.03;4670.66
2263.03;4683.63
2274.25;4697.31
2284.16;4710.91
2296.22;4726.47
2307.53;4742.13
2317.72;4755.31
2329.25;4772.47
2341.75;4788.28
2352.25;4805.63
2363.94;4821.41
2375.06;4839.94
2385.72;4855.63
2398.22;4874.38
2410.06;4892.38
2421.03;4911.44
2434.22;4928.59
2445.91;4949.38
2456.59;4968.91
2468.78;4988.59
2480.03;5009.78
2493.25;5031.97
2506.25;5054.53
2517.13;5078.41
2529.06;5100.06
2541.50;5124.72
2552.84;5149.25
2563.41;5174.25
2577.19;5199.69
2587.84;5225.41
2601.56;5250.53
2612.91;5279.03
2624.63;5305.69
2636.81;5335.31
2648.94;5364.28
2661.19;5392.16
2673.00;5425.31
2684.41;5455.59
2695.97;5487.56
2707.06;5519.63
2718.84;5554.66
2730.81;5588.22
2742.25;5622.75
2753.97;5659.13
2764.09;5695.63
2775.28;5734.31
2786.00;5773.00
2796.34;5811.88
2807.56;5852.25
2819.00;5894.31
2827.00;5932.81
2834.69;5974.56
2844.13;6016.22
2851.81;6059.06
2860.56;6100.53
2870.06;6143.41
2876.63;6183.56
2886.09;6227.66
2891.75;6268.13
2899.19;6305.69
2903.84;6342.47
2910.94;6380.38
2914.91;6412.41
2918.75;6444.53
2923.41;6473.56
2926.81;6499.78
2930.13;6523.03
2933.38;6543.88
2934.75;6560.03
2936.31;6573.72
2935.69;6581.78
2936.59;6588.00
2935.97;6589.63
2933.97;6586.97
2931.91;6590.31
2930.50;6587.03
2926.44;6587.38
2922.19;6582.47
2919.81;6571.28
2911.88;6562.22
2910.75;6545.75
2901.16;6524.06
2891.19;6509.53
2886.78;6477.94
2877.84;6450.53
2870.03;6423.66
2860.16;6389.88
2848.72;6356.28
2840.38;6320.91
2829.84;6283.00
2817.59;6243.69
2807.25;6203.31
2794.31;6161.72
2782.59;6119.66
2770.22;6075.78
2756.47;6034.19
2743.63;5991.69
2729.47;5947.91
2714.16;5907.09
2701.06;5866.53
2686.38;5827.06
2670.53;5784.47
2654.88;5745.31
2639.47;5705.09
2624.75;5668.66
2607.84;5629.16
2591.63;5593.50
2575.19;5558.44
2559.94;5523.97
2542.34;5488.25
2525.03;5453.75
2508.09;5421.13
2490.69;5389.63
2473.31;5355.41
2456.81;5327.03
2439.34;5297.50
2423.03;5269.06
2406.41;5240.13
2387.88;5211.38
2371.66;5184.88
2353.03;5158.31
2335.72;5131.97
2318.25;5106.81
2301.16;5082.28
2283.06;5057.63
2266.09;5033.91
2248.47;5010.06
2231.81;4985.44
2214.47;4963.66
2196.53;4942.97
2180.19;4921.50
2161.19;4900.28
2143.56;4882.47
2126.63;4872.63
2110.06;4843.19
2095.84;4823.69
2078.81;4806.34
2061.75;4788.94
2044.63;4774.16
2027.78;4755.97
2010.81;4738.66
1994.25;4721.69
1977.72;4705.78
1961.25;4690.66
1945.81;4675.03
1927.91;4660.47
1912.09;4646.06
1895.81;4630.84
1880.44;4617.66
1864.47;4604.69
1848.31;4590.94
1831.63;4579.28
1813.41;4565.72
1801.22;4554.22
1785.72;4540.19
1769.44;4528.59
1752.41;4519.50
1738.16;4506.84
1722.97;4493.13
1705.44;4484.56
1693.34;4481.00
1668.03;4441.88
1661.34;4455.41
1644.47;4446.34
1633.09;4433.69
1614.88;4423.66
1601.38;4416.06
1585.59;4406.69
1572.81;4397.66
1556.88;4387.59
1539.06;4381.38
1527.91;4369.34
1513.03;4362.44
1498.03;4355.66
1481.44;4346.03
1473.34;4341.44
1454.50;4329.63
1440.09;4321.22
1426.50;4313.47
1412.31;4306.25
1398.19;4297.22
1383.94;4289.69
1368.59;4283.34
1355.28;4274.56
1341.72;4268.22
1328.84;4259.59
1314.91;4250.28
1300.72;4243.38
1285.88;4235.22
1273.66;4231.25
1263.09;4219.59
1245.63;4213.13
1236.41;4205.56
1224.13;4197.88
1210.38;4192.28
1198.84;4187.50
1186.84;4179.88
1173.41;4172.47
1160.81;4169.25
1148.69;4164.56
1136.72;4157.41
1125.06;4151.28
1113.22;4144.88
1100.47;4140.22
1089.03;4133.78
1075.75;4126.59
1063.91;4122.59
1053.56;4112.78
1041.59;4106.56
1031.00;4101.78
1017.44;4092.19
1007.13;4083.84
997.56;4079.97
988.56;4073.13
977.25;4068.44
966.38;4059.97
958.88;4055.81
947.06;4049.31
937.88;4040.75
927.72;4036.91
918.25;4033.34
909.22;4031.66
899.31;4025.41
889.28;4022.81
880.31;4019.28
870.81;4013.91
860.69;4010.50
852.13;4006.97
842.72;4002.03
833.44;3998.53
824.44;3996.59
815.84;3992.59
807.78;3988.16
799.31;3984.69
790.19;3981.59
783.41;3977.44
773.00;3970.53
766.81;3967.56
758.75;3964.41
750.66;3959.72
742.97;3954.91
735.25;3952.50
726.84;3948.25
718.94;3942.47
713.56;3940.19
707.09;3936.69
699.63;3930.63
691.81;3927.56
685.44;3924.09
678.53;3921.59
31.94;s
