918.13;3677.53
915.72;3676.84
916.59;3677.03
918.91;3677.91
916.63;3678.41
918.47;3681.25
924.69;3679.97
927.00;3681.34
929.00;3683.13
931.31;3682.69
933.19;3682.13
934.88;3683.19
936.72;3683.97
938.47;3684.25
940.72;3685.88
943.66;3687.31
944.69;3687.44
947.44;3688.66
949.16;3689.00
952.00;3690.56
953.44;3689.63
955.91;3691.19
955.94;3693.97
960.22;3692.50
961.66;3693.94
964.28;3694.34
967.13;3695.38
968.97;3696.88
971.00;3697.22
972.84;3698.81
975.22;3699.28
976.53;3702.56
980.44;3701.44
981.59;3703.22
984.28;3703.19
986.63;3703.44
988.50;3703.59
991.38;3707.66
993.59;3708.09
995.78;3709.25
999.06;3710.69
1001.56;3712.56
1003.41;3712.38
1005.38;3712.63
1006.22;3714.41
1010.44;3716.84
1013.94;3717.34
1015.69;3718.91
1019.03;3720.97
1019.78;3721.34
1024.22;3723.56
1025.56;3723.22
1028.22;3725.56
1030.28;3726.75
1033.19;3728.50
1035.69;3729.13
1039.56;3730.91
1041.78;3731.34
1044.31;3733.88
1047.88;3733.72
1050.44;3736.47
1052.53;3737.03
1053.88;3738.66
1058.75;3740.44
1059.56;3739.28
1064.19;3742.03
1066.94;3744.09
1070.13;3744.28
1073.19;3746.50
1076.19;3748.38
1078.09;3748.47
1082.72;3751.06
1084.19;3751.13
1088.63;3752.84
1091.19;3755.13
1093.97;3754.31
1096.06;3755.66
1099.84;3756.88
1104.34;3757.50
1106.06;3760.19
1109.31;3763.22
1112.66;3763.00
1116.19;3763.50
1114.66;3760.88
1117.94;3761.34
1125.53;3765.81
1128.78;3766.63
1132.47;3768.31
1134.84;3769.13
1138.28;3770.16
1143.13;3772.94
1146.47;3773.59
1149.91;3775.00
1151.47;3775.53
1155.44;3777.69
1158.56;3775.88
1162.63;3779.81
1165.81;3780.72
1169.72;3781.28
1172.97;3782.38
1177.72;3784.72
1179.72;3783.56
1182.97;3785.78
1187.38;3787.56
1191.19;3788.66
1194.97;3790.41
1196.94;3791.88
1201.09;3791.97
1204.94;3792.75
1208.75;3794.56
1212.94;3794.31
1215.97;3796.06
1220.81;3798.00
1223.38;3799.56
1226.78;3800.03
1231.59;3802.22
1234.19;3801.59
1238.41;3804.50
1242.03;3806.22
1246.97;3807.25
1250.19;3808.50
1254.59;3810.63
1258.69;3812.28
1262.69;3812.97
1266.00;3815.63
1270.38;3817.81
1274.63;3819.47
1279.03;3820.78
1283.19;3822.75
1287.03;3825.22
1291.69;3827.22
1294.56;3827.94
1300.34;3831.38
1304.41;3834.19
1307.53;3833.78
1313.03;3836.94
1317.19;3839.56
1320.88;3841.59
1326.13;3843.72
1328.44;3843.41
1335.06;3846.97
1339.84;3848.75
1344.78;3850.66
1349.56;3852.53
1354.75;3854.75
1359.09;3856.31
1363.28;3858.28
1367.25;3858.38
1373.31;3863.44
1378.34;3865.25
1383.53;3864.97
1388.63;3869.06
1394.19;3870.44
1398.56;3872.13
1402.78;3874.59
1408.56;3876.91
1414.22;3878.84
1418.94;3880.75
1424.22;3882.31
1428.94;3883.28
1434.13;3886.72
1440.16;3882.84
1439.44;3889.53
1446.16;3890.28
1456.00;3892.78
1460.72;3896.34
1466.56;3899.09
1471.56;3900.28
1477.06;3902.25
1483.38;3904.06
1487.63;3906.97
1494.44;3907.78
1500.59;3910.00
1505.94;3913.16
1512.09;3915.81
1516.75;3918.34
1523.06;3919.75
1529.13;3924.25
1534.28;3924.41
1541.00;3927.44
1548.03;3931.03
1553.38;3932.38
1559.03;3935.97
1564.94;3937.38
1570.94;3939.75
1575.41;3943.50
1582.19;3946.31
1589.97;3948.69
1597.34;3951.25
1598.19;3959.34
1609.69;3955.47
1614.91;3959.59
1621.59;3962.44
1627.47;3965.50
1634.19;3968.34
1641.44;3971.94
1648.16;3974.94
1655.28;3977.00
1661.16;3980.78
1667.97;3984.50
1674.94;3988.16
1681.38;3990.59
1688.47;3994.00
1696.19;3998.06
1703.09;3999.63
1710.09;4003.41
1717.88;4007.56
1724.34;4011.22
1731.84;4015.16
1739.25;4018.16
1747.69;4022.16
1755.13;4026.09
1762.72;4029.66
1769.88;4033.75
1777.16;4036.47
1785.88;4042.53
1792.09;4045.03
1800.59;4050.25
1807.97;4053.34
1815.84;4057.34
1824.47;4063.38
1832.66;4066.50
1841.22;4070.56
1848.72;4075.34
1857.06;4079.31
1865.88;4084.59
1874.88;4089.16
1882.88;4094.09
1891.03;4098.91
1899.72;4102.88
1908.59;4108.81
1916.34;4113.84
1925.78;4118.66
1934.66;4124.13
1943.56;4128.72
1953.25;4134.81
1962.41;4138.75
1971.72;4145.34
1979.94;4150.50
1989.63;4158.97
1999.28;4164.09
2005.97;4168.75
2017.81;4174.44
2029.28;4183.31
2037.44;4189.72
2048.88;4196.34
2059.44;4200.91
2068.56;4209.34
2078.50;4215.31
2089.56;4223.84
2099.66;4230.03
2109.53;4238.13
2120.72;4244.97
2131.16;4252.28
2143.28;4260.91
2152.38;4268.38
