961.00;3761.53
958.47;3761.31
960.94;3762.09
957.78;3767.63
960.19;3768.31
964.28;3768.97
964.72;3771.75
967.88;3772.56
970.38;3772.94
970.78;3775.09
975.91;3773.53
980.28;3773.69
981.22;3777.31
979.69;3777.16
982.63;3780.06
989.91;3779.53
991.78;3781.00
993.75;3782.56
996.38;3784.09
998.75;3784.94
1001.22;3788.16
1003.94;3788.81
1005.72;3790.78
1009.44;3791.63
1010.31;3793.72
1013.56;3795.69
1015.53;3797.44
1017.91;3798.38
1021.41;3800.63
1023.84;3802.25
1025.72;3803.34
1028.97;3804.50
1030.84;3806.78
1030.00;3805.63
1032.84;3808.56
1035.69;3811.69
1038.72;3811.19
1041.03;3813.22
1044.13;3814.03
1046.88;3815.03
1048.97;3817.59
1051.94;3819.13
1054.50;3818.75
1061.78;3824.97
1063.75;3826.97
1066.81;3828.34
1069.44;3831.19
1072.38;3831.38
1076.75;3832.78
1079.78;3836.56
1082.19;3836.84
1084.13;3838.88
1087.94;3839.03
1091.19;3840.59
1093.97;3843.50
1095.03;3844.63
1093.63;3841.25
1098.56;3845.28
1106.75;3850.25
1109.38;3851.91
1112.59;3852.91
1111.31;3850.16
1113.25;3851.03
1115.69;3851.66
1120.19;3856.28
1123.44;3857.13
1126.53;3858.72
1130.28;3861.06
1133.31;3863.31
1136.16;3864.91
1141.13;3867.59
1147.78;3870.44
1151.44;3872.69
1155.41;3872.53
1157.97;3874.41
1162.25;3877.59
1165.31;3878.13
1168.28;3879.38
1170.22;3883.03
1175.19;3882.34
1178.66;3885.78
1181.69;3886.84
1186.03;3888.25
1188.59;3890.91
1192.28;3892.09
1196.28;3893.59
1199.16;3896.69
1203.56;3897.97
1206.69;3900.19
1210.81;3902.44
1214.38;3902.38
1217.97;3905.59
1221.66;3907.75
1225.41;3909.16
1228.00;3910.50
1233.03;3913.06
1236.69;3916.31
1240.66;3917.81
1244.41;3918.06
1248.00;3921.81
1252.78;3923.56
1255.78;3926.81
1260.69;3929.56
1264.59;3930.78
1268.72;3933.75
1272.34;3935.63
1277.09;3938.31
1280.84;3939.69
1284.19;3942.72
1287.31;3946.09
1291.53;3948.72
1297.00;3950.00
1301.06;3952.84
1304.81;3954.38
1309.09;3957.72
1313.94;3960.28
1318.06;3962.88
1322.63;3966.03
1326.63;3968.22
1332.03;3970.47
1336.16;3973.06
1341.56;3975.44
1345.91;3979.63
1350.38;3980.78
1354.09;3983.28
1359.25;3986.75
1363.97;3988.00
1369.06;3991.34
1374.06;3995.13
1377.81;3997.34
1383.38;3999.69
1387.91;4002.44
1392.41;4007.13
1397.47;4008.16
1399.06;4008.44
1401.28;4013.41
1409.75;4018.13
1417.94;4020.31
1422.88;4023.53
1428.25;4027.59
1431.09;4030.63
1437.59;4031.78
1442.16;4035.16
1447.81;4037.38
1452.53;4041.66
1459.06;4045.00
1463.81;4048.47
1470.19;4051.72
1474.16;4055.72
1480.00;4057.06
1486.25;4061.22
1490.50;4064.19
1496.22;4068.88
1502.22;4072.00
1507.78;4074.78
1513.31;4079.00
1518.59;4081.59
1525.47;4086.97
1530.63;4089.34
1536.94;4093.72
1540.22;4093.91
1549.69;4107.75
1553.56;4104.63
1559.53;4107.38
1565.47;4110.56
1572.22;4115.13
1577.75;4117.81
1584.13;4122.25
1591.19;4127.78
1596.19;4130.47
1603.06;4135.19
1607.72;4139.09
1614.06;4144.56
1621.38;4146.56
1626.81;4152.50
1633.34;4159.31
1637.38;4160.84
1642.59;4165.41
1649.28;4169.75
1655.66;4175.38
1662.19;4179.31
1668.72;4185.78
1675.59;4186.81
1682.47;4193.91
1689.50;4198.72
1695.47;4203.59
1701.63;4208.69
1712.94;4212.63
1721.22;4221.50
1719.72;4231.47
1731.53;4234.03
1740.59;4235.91
1748.28;4240.22
1755.28;4244.19
1762.47;4249.78
1770.28;4258.16
1777.91;4261.91
1784.19;4270.06
1792.59;4275.41
1799.94;4280.81
1807.91;4286.81
1815.56;4293.81
1822.56;4299.91
1831.22;4306.81
1838.00;4312.22
1845.81;4319.25
1853.91;4326.44
1861.44;4333.13
1868.69;4342.25
1876.00;4346.81
1885.38;4355.78
1893.75;4361.16
1901.31;4368.69
1910.63;4377.09
1917.06;4383.97
1924.31;4392.16
1931.41;4395.44
1938.81;4399.19
1952.41;4413.13
1961.03;4423.13
1969.38;4432.94
1978.38;4440.50
1987.41;4450.94
1996.50;4458.91
2005.91;4468.53
2013.38;4477.72
2022.88;4487.13
2032.00;4496.94
2041.84;4507.16
2050.81;4517.78
2059.53;4527.06
2069.19;4536.47
2077.56;4547.84
2087.63;4557.63
2096.50;4569.47
2107.03;4580.25
2116.75;4591.63
2125.06;4602.63
2136.84;4614.28
2145.53;4627.47
2154.44;4639.22
2164.88;4650.94
2174.91;4665.16
2185.53;4676.22
2194.81;4690.78
2204.97;4700.91
2215.38;4717.72
2225.72;4730.09
2235.78;4745.88
2246.09;4760.84
2256.63;4775.34
2267.78;4789.06
2278.41;4806.09
2289.16;4820.50
2300.56;4837.16
2309.06;4851.75
2320.84;4869.97
2332.94;4886.84
2342.97;4905.31
2353.03;4921.84
2364.13;4939.97
2375.72;4958.25
2386.13;4978.13
2397.53;4996.41
2408.31;5019.06
2419.28;5039.47
2430.22;5059.63
2441.84;5081.22
2453.31;5102.53
2463.44;5124.84
2474.25;5146.78
2485.75;5171.41
2498.09;5194.16
2506.72;5221.19
2520.91;5243.69
2530.66;5269.44
2541.59;5293.69
2553.09;5321.75
