914.19;3671.97
910.41;3670.94
912.41;3671.81
913.47;3671.13
917.00;3672.66
918.53;3674.03
920.84;3674.31
923.03;3675.25
924.19;3675.38
926.00;3676.13
928.94;3676.44
930.25;3677.66
932.69;3678.63
935.75;3678.16
937.09;3679.38
938.25;3679.88
940.88;3681.50
943.09;3681.09
943.63;3683.53
942.53;3685.88
944.44;3685.81
951.34;3685.59
950.88;3688.38
954.94;3687.44
957.38;3687.59
959.59;3688.97
960.09;3689.94
964.22;3689.50
966.13;3691.25
968.75;3691.53
970.66;3692.38
972.81;3693.81
975.38;3695.00
977.63;3695.91
979.19;3695.84
981.13;3697.53
984.81;3699.28
985.47;3699.34
988.38;3702.75
990.81;3702.25
992.94;3703.44
995.03;3704.03
998.13;3704.44
1000.25;3707.28
1003.09;3708.28
1005.44;3708.72
1006.59;3710.63
1010.34;3712.38
1012.38;3712.94
1014.16;3713.88
1017.19;3715.47
1020.34;3717.06
1022.34;3717.19
1025.94;3718.94
1027.88;3720.09
1030.03;3721.97
1032.94;3722.91
1036.06;3723.97
1038.72;3725.84
1041.00;3727.66
1043.78;3727.66
1047.44;3729.28
1049.34;3729.97
1051.84;3733.69
1052.69;3734.28
1057.53;3734.03
1060.66;3735.59
1064.16;3736.69
1066.50;3737.88
1068.97;3739.56
1073.28;3741.28
1075.97;3742.84
1078.28;3742.59
1080.69;3745.16
1083.97;3746.72
1086.75;3746.19
1089.97;3747.59
1093.38;3750.44
1096.03;3750.44
1098.94;3753.31
1101.84;3751.28
1105.88;3753.09
1108.34;3755.66
1111.44;3755.22
1114.28;3758.69
1118.09;3757.56
1121.38;3759.16
1125.78;3760.00
1127.66;3761.47
1131.75;3761.69
1135.53;3764.00
1138.56;3765.00
1141.94;3766.16
1144.34;3766.16
1147.75;3767.28
1149.78;3769.13
1152.78;3769.22
1158.81;3770.34
1157.09;3769.09
1161.06;3772.88
1168.63;3773.34
1172.81;3775.00
1176.63;3776.38
1179.19;3778.31
1182.22;3777.81
1186.53;3780.16
1189.19;3780.34
1194.34;3783.00
1196.13;3782.25
1200.75;3784.47
1204.28;3784.84
1207.44;3785.94
1212.88;3788.25
1215.88;3788.22
