954.00;3735.53
953.25;3735.28
954.22;3737.16
956.94;3737.78
958.25;3739.66
960.16;3741.28
963.31;3740.66
965.81;3743.09
967.28;3744.22
969.88;3744.53
971.56;3744.91
973.53;3746.59
976.06;3747.16
977.44;3748.63
980.66;3749.78
983.41;3750.78
985.75;3753.56
987.91;3753.56
989.91;3755.31
991.19;3757.75
994.56;3759.06
996.34;3759.81
999.47;3760.31
1001.13;3763.56
1003.22;3763.69
1006.31;3765.75
1008.81;3767.06
1010.84;3768.84
1013.22;3769.47
1016.34;3771.25
1018.44;3772.59
1020.75;3774.50
1023.66;3776.47
1026.03;3776.88
1028.94;3778.41
1030.19;3782.53
1035.66;3781.16
1036.34;3782.88
1039.56;3786.63
1042.19;3788.06
1045.50;3789.50
1047.91;3791.66
1050.50;3792.28
1052.94;3790.09
1056.56;3795.78
1059.38;3798.25
1062.34;3798.88
1064.31;3799.75
1067.25;3801.09
1070.22;3805.19
1073.25;3806.06
1076.38;3805.34
1074.78;3805.13
1077.97;3804.69
1084.03;3809.91
1088.00;3811.53
1090.38;3813.00
1093.34;3815.72
1097.59;3815.56
1098.94;3816.84
1103.50;3818.66
1106.03;3821.03
1108.47;3822.31
1110.72;3824.78
1115.91;3822.78
1118.22;3826.69
1121.69;3826.56
1125.69;3829.66
1129.19;3830.44
1132.34;3832.00
1135.25;3833.44
1138.78;3835.88
1142.03;3835.88
1143.91;3836.63
1148.09;3839.53
1151.81;3841.06
1154.81;3842.16
1159.53;3844.22
1159.19;3846.72
1165.25;3847.34
1167.44;3849.25
1172.28;3850.78
1174.78;3850.84
1178.88;3852.34
1182.34;3853.28
1185.44;3855.97
1189.41;3858.19
1193.41;3859.47
1195.72;3860.75
1199.50;3861.94
1203.34;3864.06
1208.16;3865.75
1210.81;3866.66
1213.53;3869.56
1217.72;3870.50
1222.00;3872.97
1225.47;3874.03
1228.56;3874.69
1233.84;3877.34
1236.78;3879.81
1241.19;3882.50
1244.91;3883.03
1248.16;3884.56
1253.16;3887.75
1256.03;3889.78
1260.84;3891.78
1265.25;3894.09
1269.38;3896.16
1272.75;3897.19
1277.28;3900.56
1281.06;3902.34
1285.00;3904.50
1288.66;3907.28
1293.44;3909.69
1297.38;3912.00
