955.88;3753.69
953.84;3757.44
955.41;3755.47
957.94;3756.94
960.72;3758.06
962.16;3760.03
964.91;3758.63
966.78;3761.56
968.75;3763.28
971.47;3763.59
973.16;3764.38
974.91;3767.13
977.72;3767.09
980.34;3769.13
982.84;3769.22
985.34;3771.88
987.34;3774.03
989.88;3774.72
992.13;3776.34
993.31;3778.41
997.28;3778.81
998.50;3780.41
1002.88;3779.22
1003.94;3784.00
1006.53;3784.88
1008.22;3786.16
1010.66;3787.97
1013.50;3790.00
1016.00;3791.59
1018.47;3792.31
1021.69;3794.88
1024.13;3796.41
1025.94;3798.25
1026.13;3796.78
1027.00;3799.19
1033.16;3802.44
1037.44;3803.28
1038.69;3806.31
1041.59;3808.22
1044.66;3808.81
1047.75;3810.84
1050.16;3812.84
1052.28;3813.50
1055.50;3816.06
1058.47;3816.81
1062.03;3817.53
1063.94;3819.78
1067.47;3823.13
1071.09;3824.22
1071.97;3826.13
1076.16;3828.00
1079.66;3828.88
1081.78;3831.00
1085.19;3833.00
1088.50;3832.84
1090.84;3834.94
1094.44;3837.66
1096.25;3837.16
1100.91;3839.88
1103.22;3840.88
1106.59;3842.56
1110.03;3845.13
1113.50;3847.19
1115.66;3847.38
1118.72;3851.09
1121.38;3849.22
1125.13;3852.72
1129.34;3854.03
1131.97;3855.81
1135.44;3857.16
1138.22;3859.06
1141.53;3858.88
1144.53;3860.91
1147.53;3863.06
1152.31;3865.34
1155.06;3865.47
1159.69;3868.91
1162.38;3869.44
1166.25;3873.44
1168.25;3872.44
1171.06;3873.81
1175.22;3876.69
1178.66;3877.19
1182.59;3880.88
1186.34;3882.16
1190.31;3883.13
1193.44;3885.38
1196.97;3886.41
1199.22;3889.16
1203.97;3890.56
1207.75;3892.22
1211.09;3892.84
1215.31;3895.53
1217.72;3896.91
1221.88;3900.25
1226.13;3901.41
1228.91;3903.84
1234.19;3906.25
1237.75;3907.22
1241.69;3909.50
1245.06;3911.63
1249.09;3913.25
1252.69;3916.09
1255.91;3916.72
1259.91;3919.38
1264.50;3924.28
1268.72;3923.53
1272.75;3928.06
1276.81;3929.88
1281.00;3932.78
1286.22;3935.31
1289.06;3936.50
1289.84;3938.59
1294.03;3941.97
1301.78;3944.09
1305.25;3945.84
1310.44;3948.91
1314.78;3951.28
1318.97;3955.25
1323.59;3956.72
1328.75;3959.47
1333.28;3962.63
1337.66;3964.75
1342.22;3966.25
1347.44;3969.75
1351.25;3971.69
1355.75;3974.44
1360.72;3977.44
1365.81;3979.22
1370.63;3983.91
1375.09;3985.56
1380.41;3988.19
1385.59;3990.81
1389.00;3994.63
1392.84;3999.31
1399.69;3999.13
1404.56;4001.78
1409.16;4004.38
1414.69;4007.03
1419.75;4010.44
1424.41;4012.41
1429.31;4016.44
1432.19;4017.84
1439.09;4020.94
1445.16;4024.66
1450.63;4028.44
1455.56;4030.22
1460.50;4034.13
1466.19;4037.19
1471.78;4039.53
1477.28;4044.31
1482.00;4047.44
1488.44;4048.78
1492.97;4053.94
1499.03;4056.53
1504.41;4060.38
1510.22;4062.56
1514.81;4066.97
1521.56;4070.84
1527.88;4073.78
1532.22;4075.25
1533.03;4074.22
1548.13;4080.75
1550.81;4087.00
1556.28;4092.34
1561.69;4094.91
1568.78;4100.41
1574.28;4103.53
1580.44;4105.63
1587.16;4111.53
1593.09;4115.56
1598.16;4119.53
1604.09;4121.88
1612.31;4126.94
1618.22;4131.03
1626.00;4134.44
1629.84;4140.19
1637.16;4144.13
1643.66;4148.47
1651.19;4151.38
1657.81;4157.81
1663.88;4161.16
1670.00;4165.88
1676.97;4168.78
1683.44;4174.53
1690.66;4180.28
1696.22;4184.22
1704.91;4190.66
1711.25;4191.22
1723.06;4187.53
1725.72;4205.31
1727.72;4210.75
1736.06;4213.63
1746.91;4219.66
1752.38;4225.34
1759.97;4229.84
1767.19;4237.78
1775.22;4242.25
1782.31;4246.19
1790.28;4253.56
1798.41;4259.47
1805.56;4266.06
1813.13;4272.03
1821.09;4279.00
1828.03;4284.53
1835.94;4292.47
1844.38;4297.47
1852.16;4303.78
1860.06;4312.38
1868.59;4317.34
1875.88;4324.78
1883.16;4332.16
1891.34;4337.47
1899.66;4344.00
1908.72;4352.72
1917.88;4360.13
1924.91;4365.72
1938.13;4382.75
1941.69;4381.19
1950.25;4391.84
1959.34;4399.22
1968.38;4405.72
1976.63;4415.63
1985.09;4424.06
1995.00;4432.69
2003.91;4440.72
2013.00;4451.31
2022.06;4459.94
2031.69;4469.31
2040.88;4478.44
2050.50;4487.31
2059.13;4499.72
2068.28;4508.78
2078.72;4518.78
2087.25;4528.97
2096.78;4540.13
2106.84;4550.13
2116.38;4561.34
2125.72;4572.03
2136.91;4583.41
2146.50;4594.44
2156.75;4608.53
2165.94;4618.75
2175.84;4631.69
2187.44;4643.03
2195.88;4654.88
2207.63;4671.63
2218.09;4683.78
2228.72;4697.31
2239.97;4712.00
2249.19;4723.69
2260.47;4739.13
2270.19;4753.63
2281.22;4769.72
2292.06;4783.25
2303.75;4800.78
2314.94;4815.91
2324.75;4831.84
2337.09;4848.44
2346.16;4866.72
2358.31;4883.09
2369.03;4900.34
2380.50;4919.78
2391.94;4936.75
2403.16;4956.13
2414.38;4976.13
2426.66;4995.81
2436.50;5018.03
2448.94;5037.63
2458.69;5058.97
2469.16;5080.59
2481.81;5102.41
2494.25;5126.97
2504.66;5147.59
2517.19;5172.78
2528.81;5197.03
2538.59;5224.78
2551.38;5248.19
2562.19;5274.50
2575.41;5300.97
2586.53;5329.78
2598.19;5355.78
