959.66;3762.69
959.28;3761.44
960.22;3762.84
962.63;3763.66
964.84;3766.50
966.72;3767.09
969.59;3767.09
970.94;3768.22
973.31;3770.41
976.03;3771.59
978.38;3772.94
980.53;3774.97
982.00;3776.00
985.56;3777.56
987.59;3778.38
989.91;3780.06
991.69;3781.22
994.94;3783.28
995.59;3785.25
999.19;3786.22
1001.03;3787.69
1002.91;3789.59
1006.88;3789.88
1008.03;3793.94
1011.31;3794.75
1014.38;3795.81
1015.81;3797.66
1018.31;3798.69
1021.09;3800.41
1020.75;3801.47
1022.47;3801.97
1027.47;3805.81
1030.84;3808.16
1034.34;3808.22
1036.19;3810.78
1038.56;3810.28
1041.75;3813.72
1044.78;3814.75
1048.28;3818.16
1050.56;3819.34
1052.47;3819.59
1055.94;3821.75
1058.53;3823.75
1061.31;3824.75
1064.00;3827.66
1066.91;3829.91
1070.44;3829.78
1072.56;3832.91
1076.69;3834.53
1078.13;3834.81
1079.25;3835.00
1084.66;3839.22
1087.94;3841.50
1089.53;3841.88
1094.63;3844.88
1096.81;3845.69
1100.41;3847.31
1102.97;3848.44
1106.41;3847.81
1109.53;3850.50
1112.13;3855.13
1116.56;3855.16
1118.31;3856.25
1121.09;3858.94
1123.81;3860.25
1128.56;3860.25
1130.03;3862.66
1134.66;3863.19
1138.09;3866.31
1141.00;3866.69
1144.47;3868.44
1147.44;3870.00
1150.38;3869.78
1154.16;3875.19
1157.28;3875.56
1161.19;3877.41
1163.22;3878.81
1167.88;3880.81
1170.72;3882.59
1175.13;3884.09
1178.69;3885.13
1180.84;3886.34
1185.19;3890.34
1189.38;3891.56
1193.03;3892.69
1196.06;3895.47
1199.06;3897.06
1203.13;3897.97
1206.00;3900.06
1210.16;3902.28
1214.97;3904.41
1217.72;3904.75
1221.94;3907.50
1224.06;3910.19
1229.25;3911.59
1232.69;3913.63
1235.34;3916.28
1239.97;3917.69
1244.25;3919.09
1248.16;3923.16
1251.28;3924.28
1255.66;3926.53
1260.34;3928.75
1263.44;3931.69
1267.69;3933.22
1271.50;3936.69
1275.66;3938.34
1279.69;3941.63
1280.63;3945.03
1284.38;3944.28
1293.59;3948.41
1296.38;3949.97
1299.44;3952.41
1303.91;3955.75
1309.31;3958.41
1313.25;3961.03
1318.00;3964.56
1322.31;3966.72
1326.94;3968.63
1331.44;3971.06
1334.00;3973.19
1341.38;3977.72
1345.28;3979.56
1349.66;3980.94
1354.06;3983.94
1358.59;3987.44
1363.50;3990.28
1367.72;3993.03
1373.91;3994.88
1377.84;3998.38
1382.06;4000.81
1387.59;4003.91
1392.63;4006.91
1398.38;4010.38
1404.16;4012.97
1405.84;4013.97
1412.28;4016.81
1417.28;4021.31
1422.81;4023.50
1426.78;4026.72
1432.88;4030.47
1437.25;4033.97
1442.59;4036.31
1447.47;4039.06
1453.13;4041.44
1457.72;4044.22
1463.13;4049.81
1468.97;4052.34
1473.91;4056.25
1480.09;4059.50
1484.13;4060.47
1490.78;4066.25
1496.31;4069.00
1501.66;4072.88
1507.41;4075.91
1512.84;4079.22
1519.66;4084.09
1524.28;4086.41
1529.88;4088.81
1536.91;4094.66
1540.03;4096.25
1545.81;4095.00
1554.72;4108.25
1559.31;4109.97
1566.09;4110.47
1571.56;4118.34
1577.09;4121.00
1582.78;4123.28
1589.81;4128.31
1595.63;4132.66
1602.03;4136.59
1607.78;4140.97
1614.09;4145.19
1620.94;4148.63
1627.19;4154.03
1636.44;4156.84
1640.16;4159.47
1645.88;4165.34
1651.91;4168.13
1659.38;4176.31
1665.97;4178.44
1670.81;4184.06
1679.50;4188.84
1685.91;4193.25
1691.91;4199.84
1698.94;4204.09
1705.38;4209.19
1708.72;4216.09
1720.53;4213.56
1720.06;4236.78
1729.59;4230.06
1741.81;4237.66
1747.50;4239.69
1754.94;4246.03
1762.44;4252.50
1771.25;4257.28
1777.72;4264.38
1783.81;4272.34
1791.56;4276.34
1799.38;4282.97
1806.25;4288.16
1815.25;4295.22
1822.56;4301.31
1829.69;4306.56
1836.63;4315.91
1845.94;4321.34
1854.88;4329.53
1861.25;4334.41
1868.97;4341.38
1877.25;4349.31
1884.00;4355.91
1893.47;4364.09
1900.78;4370.97
1909.91;4377.25
1918.81;4385.66
1926.00;4393.50
1934.84;4402.16
1938.63;4411.63
1949.91;4416.63
1959.69;4427.25
1968.25;4435.78
1976.88;4441.91
1986.72;4451.66
1995.16;4461.50
2004.72;4470.38
2013.97;4480.41
2022.72;4489.13
2031.25;4498.84
2041.56;4508.78
2050.09;4518.31
2060.38;4528.75
2068.84;4539.28
2077.41;4549.97
2087.88;4559.75
2097.34;4570.28
2106.19;4581.31
2115.66;4592.78
2125.50;4603.84
2136.63;4616.38
2145.22;4629.03
2154.44;4640.41
2165.22;4654.22
2174.50;4665.16
2184.16;4680.91
2196.22;4690.88
2204.44;4703.00
2215.31;4720.38
2226.81;4732.53
2235.13;4747.53
2245.69;4761.09
2256.88;4775.47
2267.44;4792.00
2277.72;4807.84
2288.44;4823.94
2297.56;4839.03
2310.25;4854.53
2322.28;4872.09
2330.69;4889.75
2341.81;4906.84
2353.03;4925.16
2364.31;4942.41
2374.00;4960.63
2385.13;4980.66
2396.22;5000.19
2407.00;5022.13
2418.00;5040.84
2427.69;5061.97
2440.13;5082.66
2452.19;5105.88
2462.50;5127.72
2472.75;5149.09
2484.66;5172.84
2496.03;5196.63
2508.66;5223.81
2519.69;5245.91
2529.50;5272.16
2540.97;5297.75
2549.91;5327.50
2563.16;5351.06
2574.09;5379.06
2584.97;5407.28
2595.28;5437.69
2606.31;5467.03
2617.56;5498.75
2627.72;5526.78
2637.78;5559.66
2649.38;5589.41
2658.84;5624.38
2669.53;5659.59
2678.28;5693.03
2689.63;5726.75
2699.28;5763.19
2707.91;5798.75
2716.81;5834.97
2726.22;5873.13
2735.94;5911.03
2743.84;5947.16
2752.22;5986.22
2760.94;6026.81
2769.31;6065.41
2775.66;6103.41
2781.53;6139.00
2791.47;6182.00
2797.06;6218.69
2803.28;6253.03
2809.44;6292.59
2814.97;6325.16
2821.34;6358.94
2824.91;6390.75
2828.09;6418.19
2832.38;6444.69
2834.06;6469.22
2838.34;6494.25
2839.94;6513.09
2843.13;6532.38
2842.75;6547.00
2842.94;6558.81
2843.59;6566.06
2843.34;6570.28
2842.47;6572.81
2840.78;6575.88
2840.09;6572.94
2835.75;6573.34
2833.72;6571.81
2828.97;6570.66
2826.91;6562.84
2821.28;6553.97
2814.16;6543.00
2810.25;6527.72
2803.97;6511.59
2799.00;6486.38
2785.69;6464.34
2780.59;6440.47
2773.91;6414.81
2763.81;6386.69
2754.03;6355.72
2745.25;6325.13
2734.84;6292.00
2723.09;6256.81
2712.44;6222.19
2702.56;6185.47
2690.25;6146.81
2679.09;6109.84
2666.88;6070.94
2652.72;6033.53
2639.69;5994.81
2626.66;5955.59
2614.97;5917.66
2600.78;5879.78
2585.69;5843.56
2572.38;5806.03
2558.97;5772.19
2544.31;5734.78
2528.47;5699.09
2513.91;5664.22
2497.53;5629.16
2483.47;5599.03
2465.94;5563.75
2450.97;5530.78
2435.28;5500.25
2421.59;5468.06
2403.00;5435.50
2387.63;5407.34
2372.81;5379.59
2357.16;5351.81
2339.66;5320.75
2322.59;5295.19
2306.91;5268.59
2290.63;5241.91
2273.72;5217.53
2257.34;5191.53
2241.97;5167.47
2223.69;5143.25
2207.03;5120.13
2190.16;5097.47
2175.03;5075.44
2159.03;5053.63
2142.25;5032.41
2126.44;5009.53
2109.78;4989.19
2095.19;4967.75
2078.22;4950.28
2061.16;4932.16
2048.22;4913.94
2027.88;4884.13
2012.84;4873.88
1996.50;4858.38
1980.53;4840.91
1964.50;4823.38
1947.59;4808.59
1933.69;4792.19
1917.09;4777.47
1901.94;4761.34
1886.09;4746.69
1869.72;4731.97
1855.19;4717.19
1839.28;4702.97
1823.22;4689.50
1810.19;4675.09
1794.50;4664.16
1779.22;4650.09
1762.91;4638.69
1746.91;4626.69
1731.97;4614.41
1717.06;4601.44
1700.56;4589.34
1686.44;4579.28
1672.16;4568.38
1659.03;4554.94
1643.22;4546.50
1628.44;4537.25
1614.16;4525.41
1602.22;4522.47
1582.94;4504.06
1570.97;4496.19
1555.75;4483.69
1542.31;4477.41
1526.44;4467.97
1512.00;4459.09
1499.09;4450.63
1481.81;4439.06
1470.28;4431.03
1455.00;4420.69
1438.25;4411.38
1422.31;4402.75
1413.03;4394.28
1396.47;4383.75
1386.16;4378.31
1370.63;4370.53
1358.59;4363.28
1343.78;4355.28
1331.50;4347.06
1317.53;4338.66
1305.06;4328.72
1289.91;4321.97
1277.88;4313.72
1264.84;4304.44
1253.09;4297.00
1239.34;4290.63
1227.28;4282.91
1210.09;4279.56
1202.81;4269.63
1192.53;4263.13
1176.16;4255.75
1165.66;4249.94
1153.78;4242.78
1140.91;4236.13
1129.00;4230.91
1117.31;4221.72
1105.06;4215.34
1093.97;4210.22
1082.50;4201.84
1070.16;4196.06
1058.78;4189.94
1046.81;4182.63
1035.03;4175.44
1025.56;4167.22
1013.84;4160.88
1003.75;4153.72
993.41;4147.53
981.19;4141.97
972.91;4131.31
962.88;4126.59
952.53;4120.31
942.94;4115.91
932.06;4109.75
924.28;4106.47
913.91;4100.22
902.16;4093.69
895.19;4092.31
885.81;4087.38
876.25;4082.38
866.38;4080.44
858.25;4075.72
847.28;4072.16
838.69;4066.69
830.66;4063.88
822.22;4057.53
812.19;4055.44
804.03;4050.22
795.75;4047.31
788.03;4041.44
779.16;4036.63
771.28;4033.44
763.28;4028.38
756.06;4024.00
748.25;4018.63
740.16;4014.97
732.72;4010.03
725.66;4004.72
718.78;4000.78
712.06;3996.06
705.50;3990.97
697.69;3988.69
690.47;3982.91
683.97;3980.53
677.63;3975.72
671.13;3970.97
663.59;3967.94
657.59;3963.66
650.94;3956.94
30.38;s
