940.69;3716.88
938.81;3718.47
940.88;3719.09
943.16;3721.16
945.22;3722.00
948.31;3724.50
949.53;3723.72
952.59;3724.16
954.38;3726.34
956.66;3725.88
958.25;3727.44
960.25;3728.25
962.31;3729.31
964.72;3731.06
966.50;3731.75
968.09;3732.69
967.03;3737.94
969.22;3737.66
975.53;3736.00
977.72;3736.16
979.94;3737.94
982.84;3738.50
983.44;3742.00
986.31;3742.59
988.25;3742.78
992.09;3745.31
993.63;3745.94
996.25;3747.97
998.69;3749.28
1000.94;3750.25
1004.13;3751.50
1005.97;3752.41
1008.63;3755.53
1010.69;3756.97
1012.44;3758.28
1014.84;3759.00
1018.25;3762.69
1020.81;3761.41
1022.88;3764.19
1026.84;3764.69
1028.47;3768.16
1031.56;3766.88
1033.09;3768.97
1036.19;3771.44
1040.09;3774.63
1042.50;3775.00
1045.03;3775.09
1047.53;3777.97
1049.66;3778.34
1053.66;3781.50
1054.94;3779.28
1060.22;3785.38
1061.13;3785.28
1064.72;3786.47
1066.88;3788.00
1070.88;3789.72
1073.31;3790.97
1075.63;3790.78
1079.84;3792.75
1081.34;3794.66
1085.34;3796.50
1088.63;3799.13
1091.03;3799.72
1094.81;3799.13
1099.38;3801.41
1099.59;3802.22
1103.28;3806.66
1106.09;3806.16
1109.84;3806.41
1112.44;3808.56
1116.66;3809.28
1119.56;3810.75
1121.84;3811.06
1124.56;3812.53
1129.16;3815.53
1131.94;3816.44
1135.63;3818.38
1138.59;3819.34
1143.00;3819.72
1143.97;3821.63
1147.81;3822.78
1151.28;3824.88
1155.44;3825.56
1159.28;3828.03
1162.28;3828.28
1166.13;3831.06
1170.44;3831.16
1173.94;3833.19
1174.97;3834.63
1180.00;3835.22
1183.63;3836.66
1186.94;3838.88
1190.84;3838.66
1194.75;3841.31
1197.28;3842.94
1197.09;3845.38
1199.81;3847.66
1208.56;3848.31
1212.28;3849.09
1216.00;3851.53
1219.69;3853.53
1223.28;3855.66
1226.41;3854.97
1231.28;3858.13
1234.88;3859.72
1238.72;3862.59
1243.00;3862.13
1246.09;3864.47
1250.19;3867.59
1254.84;3869.22
1258.06;3871.06
1261.47;3873.00
1265.81;3875.75
1270.19;3876.84
1274.19;3879.38
1278.56;3880.84
1282.91;3883.19
1287.13;3885.28
1291.28;3888.44
1294.66;3890.59
1299.47;3892.25
1303.47;3895.19
1307.72;3897.91
1313.63;3899.66
1316.72;3901.41
1321.28;3905.28
1326.22;3905.63
1330.38;3908.84
1334.56;3911.25
1339.53;3911.44
1344.47;3915.81
1349.44;3917.38
1354.22;3919.81
1358.69;3922.31
1362.22;3922.84
1368.34;3925.00
1373.16;3929.72
1378.78;3931.63
1382.84;3933.63
1388.28;3936.47
1393.13;3938.53
1397.75;3940.84
1402.25;3942.44
1408.28;3946.06
1413.22;3947.19
1417.97;3950.69
1423.88;3953.16
1427.91;3954.28
1433.06;3956.84
1438.63;3960.00
1441.84;3962.34
1449.69;3965.91
1455.13;3966.91
1459.88;3969.56
1465.91;3972.47
1470.56;3975.34
1476.31;3976.66
1481.84;3980.44
1487.47;3983.47
1492.78;3985.63
1499.69;3989.50
1502.97;3990.00
1510.59;3994.56
1516.31;3996.94
1521.03;3999.41
1526.22;4003.16
1533.56;4007.47
1539.38;4009.47
1545.38;4013.03
1551.00;4016.00
1557.72;4019.34
1563.09;4022.13
1568.69;4025.63
1573.59;4028.09
1577.22;4032.34
1584.28;4036.22
1591.19;4039.88
1600.00;4042.84
1606.38;4047.81
1614.13;4049.34
1618.53;4051.81
1624.38;4056.41
1631.66;4061.31
1639.16;4065.47
1646.09;4067.38
1651.50;4072.56
1657.66;4076.53
1664.59;4080.03
1671.72;4083.75
1677.22;4097.84
1685.06;4092.09
1693.38;4096.28
1699.22;4099.06
1706.44;4103.72
1714.34;4107.63
1720.78;4111.09
1726.91;4116.41
1734.72;4120.50
1742.19;4125.19
1749.13;4129.84
1756.47;4135.28
1765.03;4139.72
1772.72;4144.16
1781.25;4150.25
1787.41;4154.94
1794.25;4157.56
1802.88;4163.56
1810.47;4169.28
1818.41;4174.44
1826.75;4178.94
1834.31;4185.78
1841.97;4189.28
1849.72;4195.09
1857.72;4201.59
1865.97;4206.31
1873.28;4212.88
1882.16;4220.50
1892.75;4231.88
1900.22;4231.84
1906.56;4238.28
1917.13;4243.38
1924.88;4250.44
1934.13;4258.22
1943.13;4263.88
1952.28;4271.50
1961.16;4278.66
1969.19;4284.78
1978.28;4292.44
1988.34;4300.56
1997.97;4306.50
2007.44;4314.00
2015.91;4323.06
2026.09;4331.88
2035.25;4338.00
2045.41;4346.28
2054.72;4354.22
2064.91;4363.63
2074.63;4371.81
2085.19;4379.25
2094.50;4389.19
2104.91;4397.41
2115.31;4407.22
2124.19;4416.84
2135.78;4425.56
2145.56;4436.31
2157.06;4443.66
2166.56;4456.78
2176.91;4466.19
2188.03;4476.53
2199.09;4486.81
2209.03;4498.97
2220.63;4509.75
2231.09;4521.28
2240.53;4534.19
2254.63;4546.00
2266.25;4557.78
2278.53;4570.22
2289.50;4585.06
2299.97;4595.84
2311.72;4610.06
2324.44;4623.22
2335.78;4638.50
2346.88;4650.59
2358.69;4668.25
2371.63;4681.88
2383.88;4695.47
2395.69;4711.91
2409.06;4728.28
2421.91;4743.91
2433.19;4761.13
2445.63;4777.84
2458.03;4795.25
2471.69;4814.19
2485.88;4830.19
2497.06;4849.28
2511.03;4870.44
2522.41;4890.41
2535.69;4912.16
2550.34;4932.63
2560.94;4954.19
2576.66;4974.78
2587.91;4999.03
2602.03;5021.28
2616.38;5045.50
