941.31;3712.63
938.69;3717.41
939.75;3718.88
943.31;3718.63
944.47;3720.09
946.75;3720.25
949.38;3720.97
951.44;3721.97
952.88;3724.06
955.34;3724.75
956.97;3726.13
957.69;3726.28
956.88;3729.97
961.38;3730.16
966.66;3729.69
967.50;3730.78
970.50;3732.19
973.16;3731.44
974.47;3734.13
976.84;3734.69
980.00;3736.22
981.13;3738.25
983.88;3739.00
985.78;3738.91
988.34;3739.22
989.44;3742.78
993.06;3742.97
994.69;3745.38
998.06;3747.03
999.78;3747.72
1002.38;3749.16
1005.53;3752.06
1007.97;3752.72
1008.56;3753.75
1012.03;3754.09
1014.66;3755.50
1017.97;3756.53
1019.03;3760.09
1021.75;3761.25
1024.72;3762.97
1027.09;3764.25
1029.63;3765.41
1032.53;3766.84
1034.34;3768.91
1038.06;3770.25
1041.59;3772.25
1044.38;3773.28
1046.16;3774.72
1048.69;3776.16
1052.53;3777.13
1054.34;3777.25
1057.44;3781.28
1060.28;3781.44
1063.13;3782.78
1065.84;3784.06
1069.09;3786.19
1071.25;3787.78
1074.16;3791.00
1078.09;3788.84
1081.88;3791.91
1084.47;3793.78
1087.28;3794.78
1089.63;3797.50
1093.25;3797.72
1095.47;3797.28
1099.78;3801.84
1102.19;3800.63
1105.66;3802.84
1109.28;3803.97
1111.88;3807.41
1115.00;3807.91
1118.56;3808.56
1119.63;3809.69
1124.09;3810.44
1128.63;3810.81
1131.25;3814.03
1133.53;3815.84
1137.97;3816.06
1140.16;3819.50
1142.41;3817.66
1146.97;3821.03
1151.97;3822.34
1154.38;3823.53
1158.31;3824.16
1160.00;3826.38
1163.75;3827.91
1168.19;3829.56
1169.78;3829.22
1175.84;3830.94
1177.94;3833.53
1180.03;3833.63
1180.97;3836.31
1187.03;3837.81
1193.34;3839.81
1195.75;3839.75
1198.78;3841.53
1202.00;3843.25
1206.75;3844.84
1210.72;3845.72
1214.69;3847.22
1218.22;3849.84
1222.19;3850.53
1225.94;3853.22
1229.22;3853.22
1232.81;3856.31
1237.19;3858.28
1241.72;3859.19
1244.00;3861.63
1247.69;3864.00
1252.75;3866.16
1254.28;3867.28
1260.19;3868.66
1264.75;3870.81
1268.38;3873.13
1273.28;3876.00
1276.25;3877.16
1281.06;3879.66
1285.34;3881.88
1288.75;3884.06
1293.53;3885.81
1297.72;3889.63
1301.97;3891.88
1306.22;3894.34
1310.41;3895.88
1314.38;3897.94
1319.47;3900.78
1323.78;3902.44
1328.88;3904.69
1333.66;3906.22
1337.75;3908.41
1342.69;3911.88
1346.56;3913.28
1352.81;3916.47
1355.56;3916.78
1362.06;3921.22
1366.31;3922.59
1371.13;3924.50
1376.06;3927.06
1381.38;3929.97
1386.25;3931.72
1391.72;3935.16
