952.09;3745.63
949.53;3743.56
952.22;3743.72
954.72;3745.06
956.03;3747.13
958.50;3747.31
961.03;3749.16
963.72;3749.25
965.00;3750.56
966.50;3752.34
968.41;3753.28
971.47;3754.28
973.56;3755.91
976.06;3757.75
977.19;3760.50
979.56;3760.66
982.13;3761.50
984.78;3762.59
987.34;3763.81
988.72;3766.38
991.72;3766.97
993.47;3769.06
995.94;3770.97
997.56;3772.63
1000.78;3773.41
1003.16;3774.66
1005.91;3776.09
1007.78;3777.91
1011.13;3779.34
1013.84;3780.66
1016.25;3782.88
1017.31;3782.72
1021.56;3785.78
1023.38;3787.25
1026.47;3788.09
1028.19;3790.69
1031.34;3793.44
1033.06;3792.81
1036.31;3795.78
1039.94;3796.78
1041.56;3798.38
1044.53;3801.34
1047.44;3801.78
1051.06;3802.44
1053.31;3804.13
1055.72;3807.47
1059.13;3807.44
1061.50;3808.47
1064.41;3811.84
1068.00;3812.47
1072.16;3819.66
1072.91;3814.72
1076.53;3816.94
1078.00;3818.84
1081.44;3819.53
1085.44;3821.78
1088.06;3824.59
1089.88;3825.88
1094.84;3826.06
1097.56;3826.50
1100.53;3831.50
1103.06;3830.84
1106.16;3832.50
1110.22;3834.84
1109.75;3832.72
1111.50;3833.03
1119.31;3839.63
1123.28;3840.78
1124.75;3842.09
1128.81;3842.59
1132.63;3844.41
1136.31;3846.09
1138.97;3847.31
1142.91;3848.94
1146.25;3850.75
1150.19;3851.75
1152.78;3853.44
1154.19;3854.72
1157.44;3855.28
1163.38;3857.94
1165.81;3859.31
1169.69;3861.00
1172.38;3862.91
1176.47;3864.38
1178.84;3866.13
1182.00;3866.63
1186.72;3868.59
1189.28;3870.00
1194.13;3871.81
1197.19;3874.25
1200.50;3875.75
1204.00;3877.91
1206.19;3879.41
1211.59;3881.94
1214.78;3883.63
1219.19;3884.50
1222.81;3885.88
1226.97;3889.63
1230.50;3888.78
1233.59;3890.97
1236.41;3894.41
1241.88;3896.09
1245.63;3899.44
1249.47;3899.31
1254.56;3902.56
1257.41;3904.72
1261.63;3904.84
1265.44;3907.91
1269.09;3911.47
1273.69;3913.72
1277.25;3915.91
1280.81;3918.44
1286.63;3921.06
1291.25;3923.31
1294.09;3926.44
1297.56;3929.38
1303.00;3931.16
1306.53;3932.66
1312.19;3936.31
1316.41;3938.38
1322.16;3940.59
1324.97;3942.94
1329.50;3945.66
1333.97;3946.66
1338.25;3950.09
1343.41;3952.38
1348.47;3955.56
1352.53;3956.50
1356.75;3959.22
1363.06;3963.09
1367.25;3964.16
1370.44;3966.59
1376.44;3969.25
1381.84;3972.25
1385.75;3975.72
1391.94;3977.41
1395.97;3980.00
1400.44;3982.66
1405.69;3984.97
1411.03;3988.19
1416.03;3990.50
1421.09;3993.78
1426.47;3996.81
1428.19;3999.47
1433.28;4003.88
1441.59;4004.50
1445.28;4006.22
1451.88;4010.28
1457.41;4012.72
1462.25;4017.34
1469.63;4019.25
1473.50;4023.97
1479.06;4025.81
1484.75;4029.72
1489.66;4032.44
1495.47;4036.19
1502.13;4038.97
1507.66;4041.81
1512.50;4044.53
1518.63;4048.88
1523.78;4053.59
1528.13;4049.03
1532.78;4057.28
1540.97;4062.31
1548.59;4065.06
1554.03;4070.28
1558.94;4073.06
1567.06;4075.41
1572.09;4080.00
1576.94;4084.22
1584.16;4088.19
1589.13;4091.31
1595.78;4094.84
1602.91;4097.25
1610.19;4102.81
1613.78;4103.50
1621.22;4111.31
1628.72;4113.69
1633.91;4119.00
1641.09;4121.16
1648.53;4129.78
1653.41;4130.47
1659.84;4135.22
1668.19;4139.41
1673.94;4144.16
1680.00;4147.03
1686.25;4154.19
1694.22;4158.16
1702.91;4158.78
1716.66;4157.09
1714.47;4171.84
1720.47;4176.59
1728.28;4182.38
1736.09;4186.38
1743.78;4191.38
1750.34;4197.28
1758.13;4200.94
1765.84;4205.84
1771.19;4210.91
1780.28;4217.06
1787.88;4224.78
1795.06;4227.84
1802.97;4233.91
1810.41;4242.16
1818.09;4246.78
1825.72;4251.09
1833.78;4257.59
1840.53;4264.63
1848.09;4269.34
1857.50;4276.66
1865.09;4285.44
1873.47;4290.97
1882.53;4296.91
1890.53;4304.00
1898.44;4309.78
1907.34;4318.91
1914.03;4326.72
1928.13;4337.72
1932.88;4340.03
1941.50;4345.44
1949.34;4355.00
1957.72;4361.38
1964.28;4370.75
1973.38;4377.88
1984.03;4386.13
1994.00;4395.09
2003.53;4402.91
2012.69;4411.84
2022.00;4419.66
2032.25;4429.25
2040.38;4439.00
2049.50;4446.16
2059.75;4456.94
2068.47;4466.34
2078.41;4475.34
2087.75;4485.50
2096.84;4496.03
2107.50;4506.34
2116.63;4517.44
2126.53;4527.53
2137.56;4538.94
2147.75;4549.34
2157.91;4561.72
2167.09;4572.81
2177.50;4584.38
2189.22;4594.34
2198.66;4608.34
2209.16;4620.03
2220.00;4632.91
2230.09;4646.56
2242.03;4660.16
2252.81;4673.34
2262.50;4687.50
2274.53;4700.06
2284.94;4714.53
2296.66;4730.72
2307.31;4745.06
2319.72;4761.47
2329.94;4776.47
2342.00;4791.94
2352.31;4809.63
2363.97;4826.63
2375.69;4844.16
2388.38;4858.94
2398.59;4879.22
2409.81;4897.16
2422.44;4915.16
2433.56;4934.06
2445.66;4955.28
2457.38;4974.75
2468.31;4993.13
2480.63;5015.28
2492.78;5037.00
2504.06;5061.72
2516.00;5082.06
2529.19;5105.09
2541.06;5129.66
2553.28;5153.88
2567.03;5178.41
2580.25;5201.78
2590.31;5228.16
2601.00;5257.59
2614.16;5283.91
2625.66;5311.28
2636.94;5341.50
2648.28;5370.66
2659.38;5399.69
2671.97;5431.72
2683.66;5462.59
2696.19;5492.53
2705.84;5528.09
2719.53;5561.50
2729.97;5595.81
2741.00;5630.63
2753.13;5666.13
2763.31;5702.44
2775.50;5741.28
2784.66;5780.47
2795.22;5819.22
2805.94;5858.19
2815.38;5901.41
2823.69;5939.88
2834.56;5982.59
2843.53;6022.16
2851.16;6066.22
2860.50;6108.19
2868.81;6149.75
2876.34;6193.28
2883.34;6234.97
2890.03;6275.69
2897.53;6313.28
2904.16;6348.28
2908.22;6383.72
2913.53;6417.00
2916.25;6448.09
2920.50;6477.50
2924.25;6501.38
2927.19;6524.19
2929.63;6546.47
2929.94;6562.16
2932.66;6573.53
2933.66;6581.38
2932.53;6587.03
2931.56;6588.31
2930.25;6586.84
2928.44;6588.13
2925.81;6588.25
2922.16;6586.69
2919.34;6580.38
2914.66;6571.13
2908.47;6561.78
2900.09;6546.56
2895.66;6524.44
2891.44;6503.25
2878.53;6477.91
2875.00;6447.44
2865.19;6421.06
2855.84;6387.50
2846.31;6353.78
2835.97;6316.66
2824.63;6280.34
2813.13;6239.59
2802.63;6200.41
2790.72;6157.28
2777.56;6115.00
2765.84;6075.16
2751.88;6030.00
2737.84;5988.41
2724.31;5945.84
2709.78;5904.88
2695.22;5865.91
2681.19;5822.97
2665.75;5782.88
2651.09;5742.13
2635.38;5703.66
2620.59;5665.97
2604.97;5631.22
2586.94;5592.06
2570.88;5556.34
2555.41;5522.44
2538.25;5487.31
2520.72;5453.50
2502.53;5420.31
2488.28;5391.31
2468.47;5355.22
2450.97;5325.47
2435.66;5298.03
2419.13;5266.34
2401.31;5239.34
2383.94;5211.19
2366.22;5184.88
2350.16;5159.38
2332.97;5132.75
2315.53;5106.78
2297.69;5082.78
2280.63;5058.44
2262.09;5034.31
2244.56;5010.78
2228.09;4987.16
2208.81;4965.06
2191.31;4943.81
2176.41;4922.44
2158.13;4901.78
2141.72;4882.00
2121.88;4857.25
2109.75;4843.31
2089.88;4829.59
2075.22;4807.06
2058.59;4789.56
2040.00;4772.78
2024.91;4755.44
2008.41;4739.56
1991.91;4722.66
1974.53;4707.13
1957.75;4690.78
1942.09;4675.56
1925.91;4661.13
1909.34;4648.44
1892.94;4630.72
1877.81;4620.34
1862.09;4607.72
1845.47;4592.78
1828.50;4580.94
1814.75;4564.09
1797.13;4554.16
1782.31;4543.19
1764.94;4532.69
1749.88;4521.16
1734.06;4510.06
1718.59;4497.09
1703.09;4483.16
1686.91;4474.47
1666.44;4447.34
1658.91;4450.47
1643.34;4446.41
1627.56;4437.44
1612.72;4425.56
1598.75;4417.41
1584.53;4406.75
1568.78;4399.66
1552.66;4390.56
1539.09;4380.81
1524.69;4371.69
1509.13;4363.63
1495.22;4355.03
1481.09;4347.66
1463.41;4339.44
1452.78;4329.44
1437.38;4322.47
1424.19;4313.78
1409.72;4305.88
1395.72;4299.88
1382.16;4291.34
1368.06;4284.13
1353.88;4275.31
1340.16;4268.53
1326.25;4259.91
1312.00;4253.28
1298.41;4245.16
1284.97;4239.44
1272.38;4224.66
1261.47;4223.34
1244.31;4213.59
1235.06;4206.63
1220.63;4199.66
1209.25;4194.94
1196.25;4188.69
1183.03;4182.66
1170.75;4176.97
1159.66;4170.44
1147.59;4165.28
1134.69;4158.44
1123.28;4152.13
1110.03;4146.56
1099.16;4140.34
1086.84;4134.28
1075.47;4128.16
1063.53;4122.38
1051.09;4115.38
1037.88;4103.94
1025.91;4098.81
1017.47;4094.72
1007.56;4088.28
996.06;4081.94
986.56;4075.06
974.94;4067.72
964.84;4060.69
956.56;4057.22
946.91;4051.25
934.91;4043.69
924.91;4040.41
916.75;4035.47
907.72;4033.38
898.63;4027.38
888.09;4024.06
879.53;4020.44
869.41;4016.44
859.59;4011.94
850.19;4009.31
841.13;4005.50
832.44;4001.19
823.75;3996.53
814.47;3993.34
805.88;3990.50
796.88;3987.28
788.66;3980.63
780.56;3980.34
774.06;3973.50
765.03;3970.91
757.34;3966.69
748.50;3962.81
741.13;3959.06
733.56;3953.09
726.06;3949.34
719.69;3945.63
711.91;3944.06
705.16;3935.84
697.84;3934.25
691.03;3929.56
683.59;3925.03
676.97;3921.19
31.94;s
