953.97;3748.75
952.66;3749.28
954.78;3750.38
955.50;3751.75
958.34;3751.50
960.59;3753.34
963.47;3755.00
965.31;3757.03
967.09;3757.19
970.09;3759.69
971.38;3761.53
973.72;3762.13
976.03;3763.44
978.16;3764.91
980.47;3765.44
983.25;3766.22
985.06;3768.94
986.59;3769.00
989.94;3770.78
992.22;3773.44
995.00;3773.66
997.06;3775.69
998.56;3777.97
1000.66;3779.13
1000.00;3779.50
1003.63;3781.53
1009.41;3783.00
1011.69;3785.16
1012.97;3785.81
1016.06;3788.28
1019.31;3789.56
1020.47;3791.66
1024.75;3792.28
1026.63;3794.13
1028.66;3795.41
1031.94;3798.41
1034.41;3798.25
1037.09;3800.66
1039.91;3802.19
1041.84;3804.84
1045.84;3805.13
1047.53;3807.75
1050.72;3808.75
1053.44;3810.09
1056.66;3813.13
1059.25;3813.63
1061.16;3815.59
1064.53;3817.50
1067.84;3819.38
1069.84;3819.81
1072.41;3820.50
1076.56;3823.94
1078.03;3823.63
1082.81;3826.72
1085.53;3827.03
1089.16;3828.31
1091.75;3829.88
1093.19;3831.19
1097.16;3833.59
1100.19;3835.28
1103.09;3836.38
1106.63;3837.94
1110.53;3840.59
1113.38;3840.66
1118.16;3842.78
1119.28;3843.84
1122.28;3844.31
1126.41;3847.28
1129.50;3847.81
1132.53;3850.81
1135.44;3852.00
1139.09;3853.78
1141.75;3855.53
1144.88;3856.47
1148.81;3857.81
1153.06;3860.97
1155.03;3860.59
1158.00;3861.94
1161.50;3866.56
1164.84;3866.19
1168.09;3867.69
1173.38;3869.13
1176.66;3870.78
1180.31;3872.06
1182.78;3874.09
1186.38;3875.06
1191.53;3878.53
1193.66;3879.69
1197.28;3880.78
1200.44;3882.63
1204.97;3884.34
1208.31;3886.47
1211.59;3889.75
1214.38;3890.59
1219.47;3893.22
1223.53;3894.84
1226.53;3896.59
1230.78;3897.63
1232.78;3900.22
1238.13;3902.31
1241.88;3904.06
1246.09;3907.47
1249.50;3907.75
1248.50;3910.91
1254.50;3913.22
1262.50;3913.75
1264.91;3916.34
1269.75;3919.56
1274.28;3920.84
1278.22;3926.25
1282.06;3926.63
1285.19;3930.81
1290.53;3931.34
1295.22;3933.34
1298.63;3937.19
1302.94;3939.31
1306.97;3941.75
1311.97;3944.47
1315.47;3947.09
1320.34;3950.19
1325.13;3950.75
1328.88;3953.47
1334.69;3956.38
1338.22;3958.72
1343.09;3961.44
1347.63;3963.47
1351.78;3966.09
1357.78;3968.88
1361.28;3971.06
1366.72;3974.44
1371.47;3976.53
1376.34;3979.06
1380.88;3981.72
1386.69;3984.91
1389.13;3984.88
1395.50;3990.84
1401.53;3992.19
1406.25;3995.75
1410.41;3997.53
1415.16;4000.84
1421.38;4003.13
1426.34;4006.59
1429.59;4009.69
1436.94;4012.00
1440.44;4014.72
1446.75;4017.94
1451.66;4020.91
1457.09;4024.13
1461.63;4026.63
1467.19;4030.47
1473.44;4033.06
1478.41;4036.44
1483.16;4037.75
1489.28;4042.22
1495.06;4045.72
1500.22;4048.78
1507.53;4054.25
1510.78;4055.47
1518.13;4058.81
1522.91;4062.38
1528.88;4069.47
1534.28;4072.38
1537.41;4072.22
1546.50;4077.75
1552.84;4081.88
1559.13;4085.44
