957.19;3746.25
955.16;3746.22
957.22;3748.38
959.91;3749.22
962.00;3750.00
963.63;3752.13
965.53;3753.09
968.91;3754.16
970.16;3753.66
973.06;3756.75
974.56;3758.28
976.97;3759.59
979.13;3760.19
981.88;3761.75
983.63;3761.06
985.97;3764.75
988.69;3764.66
991.22;3766.63
993.34;3768.78
996.06;3768.81
998.38;3771.25
1000.03;3771.22
1003.00;3772.59
1005.50;3775.53
1008.47;3776.81
1009.59;3777.19
1012.88;3779.16
1014.97;3782.00
1017.81;3784.03
1019.91;3783.53
1022.06;3786.09
1025.53;3788.41
1027.31;3790.94
1029.63;3791.22
1032.50;3793.03
1034.56;3794.63
1038.63;3797.84
1041.41;3798.09
1039.41;3796.69
1042.72;3796.50
1048.78;3803.03
1050.53;3804.13
1054.16;3806.09
1056.91;3809.16
1060.09;3808.38
1063.09;3810.59
1064.84;3812.31
1069.16;3813.22
1070.69;3814.97
1073.09;3816.22
1077.28;3816.84
1080.28;3818.03
1083.09;3822.34
1086.94;3823.16
1090.13;3824.69
1092.00;3826.06
1095.47;3827.13
1098.47;3829.41
1101.88;3830.59
1105.47;3832.00
1107.81;3833.34
1111.53;3835.16
1114.25;3836.69
1117.16;3836.59
1118.09;3842.50
1125.06;3839.75
1126.84;3841.75
1130.16;3844.19
1133.69;3845.00
1136.97;3847.88
1140.81;3849.06
1143.66;3850.19
1146.94;3852.31
1149.88;3852.06
1153.06;3854.31
1156.69;3855.31
1159.44;3858.75
1163.41;3859.59
1167.84;3862.75
1169.50;3862.94
1174.78;3863.59
1177.44;3865.72
1179.97;3866.91
1184.50;3869.00
1187.31;3871.66
1191.34;3872.75
1194.00;3874.50
1196.78;3875.53
1201.47;3876.97
1205.66;3879.63
1209.19;3881.00
1213.56;3882.22
1216.19;3886.50
1219.38;3887.25
1222.81;3888.06
1226.97;3890.06
1231.75;3892.19
1235.44;3894.59
1238.94;3896.50
1242.66;3896.81
1246.91;3899.97
1250.09;3901.91
1253.19;3903.53
1258.09;3905.69
1262.44;3909.09
1265.69;3909.31
1270.03;3911.69
1274.63;3915.47
1278.19;3917.44
1282.22;3920.00
1286.41;3921.50
1290.41;3923.88
1294.41;3927.22
1299.47;3930.47
1303.56;3932.66
1307.31;3935.09
1311.59;3936.09
1312.34;3938.19
1317.47;3939.41
1324.72;3944.19
1330.66;3946.59
1333.97;3948.44
1339.72;3952.38
1343.78;3954.53
1348.34;3956.66
1352.78;3959.38
1357.38;3961.47
1363.16;3964.81
1366.50;3966.69
1371.34;3969.38
1376.59;3972.19
1381.28;3973.81
1385.81;3977.13
1389.72;3978.50
1396.72;3981.22
1400.41;3985.69
1405.47;3987.28
1411.16;3990.00
1416.28;3992.91
1421.13;3996.09
1425.66;3999.38
1430.03;4001.94
1436.09;4005.50
1441.34;4007.47
1447.31;4010.16
1451.72;4013.06
1456.63;4016.09
1461.56;4018.94
1467.53;4021.41
1472.09;4025.13
1478.31;4028.13
1483.91;4031.47
1489.16;4035.28
1494.28;4038.41
1500.22;4041.56
1506.41;4044.75
1510.25;4047.50
1518.25;4050.81
1523.84;4054.72
1528.53;4059.00
1535.38;4064.81
1536.63;4060.44
1544.75;4066.47
1553.22;4073.69
1557.81;4075.84
1563.88;4078.91
1569.63;4083.44
1575.59;4088.09
1582.91;4090.81
1588.28;4093.22
1594.31;4097.91
1601.91;4100.28
1605.09;4104.91
1613.28;4109.88
1620.69;4114.38
1624.31;4121.84
1631.22;4121.75
1638.75;4124.75
1645.59;4130.13
1650.81;4134.47
1658.38;4139.56
1665.03;4142.38
1672.34;4145.28
1678.63;4152.03
1684.94;4154.81
1692.28;4160.41
1698.66;4163.97
1705.22;4169.53
1712.19;4171.16
1721.97;4174.84
1723.72;4183.69
1732.03;4191.81
1740.19;4194.25
1747.59;4199.41
1757.25;4204.38
1760.81;4207.97
1766.34;4215.47
1775.47;4221.09
1784.91;4225.84
1792.41;4231.09
1799.81;4237.94
1807.78;4244.00
1815.22;4249.25
1821.81;4255.84
1831.31;4262.97
1838.13;4268.19
1846.69;4274.09
1854.03;4279.50
1862.03;4287.00
1869.88;4292.97
1876.66;4300.31
1886.19;4307.34
1893.75;4314.47
1901.88;4320.25
1910.19;4328.06
1920.63;4335.78
1927.88;4344.31
1932.63;4341.16
1943.38;4362.59
1953.91;4363.94
1962.19;4372.63
1971.16;4380.91
1979.84;4388.84
1989.59;4396.91
1997.72;4406.25
2006.53;4414.84
2015.56;4423.03
2025.84;4431.81
2034.22;4442.06
2044.34;4450.69
2053.28;4459.72
2063.47;4467.66
2072.09;4478.94
2081.00;4487.69
2091.63;4498.66
2101.28;4508.22
2110.53;4519.88
2121.13;4529.50
2129.97;4540.38
2140.25;4552.28
2149.56;4563.59
2158.69;4574.44
2170.56;4587.09
2180.31;4599.38
2191.91;4610.81
2200.31;4624.00
2212.97;4635.19
2222.22;4648.50
2234.44;4662.25
2243.97;4676.94
2254.50;4688.56
2265.34;4702.75
2277.06;4717.38
2287.84;4730.41
2299.34;4746.72
2309.31;4761.03
2320.13;4776.84
2332.31;4793.38
2343.69;4809.66
2354.22;4827.72
2365.91;4843.78
2377.47;4860.41
2389.00;4879.31
2400.09;4896.84
2412.25;4914.97
2422.63;4934.03
2434.47;4953.88
2445.75;4973.47
2457.81;4993.56
2470.75;5015.63
2481.09;5035.81
2493.94;5056.88
2505.03;5080.97
2517.59;5101.91
2528.19;5126.94
2539.41;5150.34
2552.38;5173.97
2563.56;5202.75
2575.69;5227.66
2587.22;5253.31
2601.13;5279.41
2611.81;5306.53
2622.88;5335.22
2635.97;5365.13
2647.13;5395.03
2659.19;5423.94
2670.16;5455.25
2682.44;5485.63
2693.53;5519.63
2704.88;5552.66
2715.44;5584.41
2725.50;5618.09
2738.03;5655.25
2748.47;5692.22
2759.50;5728.88
2769.84;5766.31
2780.66;5805.41
2789.84;5844.63
2800.38;5883.72
2808.81;5924.53
2817.81;5967.22
2829.47;6008.63
2835.38;6045.97
2844.19;6088.91
2852.72;6129.25
2859.66;6171.06
2868.13;6212.66
2874.31;6251.50
2882.16;6293.22
2887.44;6328.19
2893.03;6364.09
2897.22;6396.94
2903.22;6427.84
2907.25;6455.88
2909.81;6480.75
2912.06;6510.53
2915.41;6530.09
2917.41;6548.41
2919.53;6562.75
2920.22;6574.78
2919.81;6579.38
2919.47;6583.22
2917.44;6585.75
2916.63;6582.47
2913.97;6582.63
2912.44;6582.25
2907.13;6579.91
2902.97;6574.63
2901.25;6563.00
2896.00;6554.53
2889.31;6533.94
2878.69;6515.38
2872.31;6493.09
2866.22;6469.75
2857.53;6440.81
2848.69;6411.53
2841.13;6379.69
2830.72;6345.84
2821.41;6312.44
2810.22;6274.91
2799.22;6235.47
2787.03;6196.91
2775.34;6153.88
2763.25;6114.13
2750.03;6071.94
2737.53;6030.31
2724.31;5989.16
2709.66;5947.69
2696.28;5907.75
2680.91;5865.47
2667.56;5827.50
2653.19;5787.94
2636.75;5746.94
2620.47;5710.00
2604.47;5670.47
2590.34;5634.44
2574.16;5601.25
2558.56;5564.28
2541.75;5529.66
2525.97;5497.38
2508.06;5462.41
2492.81;5430.09
2475.31;5395.97
2456.78;5364.88
2441.53;5336.34
2424.03;5308.72
2408.03;5275.53
2390.22;5249.25
2373.69;5220.66
2354.97;5194.25
2339.84;5169.53
2321.44;5143.56
2304.00;5118.56
2287.25;5093.16
2270.72;5071.06
2253.69;5044.50
2236.41;5022.63
2218.59;4999.56
2201.78;4976.69
2184.94;4956.03
2167.84;4934.16
2151.66;4915.09
2133.13;4897.63
2119.09;4877.56
2103.28;4863.53
2083.13;4839.75
2068.66;4821.22
2049.00;4802.59
2034.09;4786.59
2016.84;4769.28
1999.38;4751.91
1984.16;4735.13
1967.44;4720.06
1951.88;4704.22
1935.41;4688.56
1918.84;4674.97
1904.28;4660.47
1887.13;4646.13
1870.66;4632.38
1855.66;4619.13
1839.06;4607.25
1823.44;4593.94
1807.78;4580.78
1792.19;4568.66
1775.16;4556.97
1761.81;4543.28
1745.00;4532.53
1729.81;4520.41
1716.16;4511.50
1699.66;4502.41
1684.91;4486.22
1671.38;4477.75
1650.50;4492.94
1636.47;4456.81
1625.28;4448.63
1609.06;4439.88
1594.97;4432.53
1578.47;4422.63
1563.88;4410.47
1550.03;4403.88
1534.56;4395.63
1520.16;4385.13
1504.34;4379.41
1491.22;4367.84
1475.66;4360.69
1462.81;4350.91
1449.81;4341.53
1433.56;4338.06
1420.03;4328.53
1406.50;4321.75
1392.06;4314.56
1377.63;4303.84
1361.28;4294.38
1347.06;4287.13
1336.72;4280.22
1323.03;4271.81
1308.75;4264.97
1295.69;4257.44
1282.19;4248.81
