938.72;3705.78
935.53;3710.78
937.31;3712.16
939.50;3712.94
941.84;3713.44
943.72;3715.41
946.28;3714.44
947.16;3718.47
949.16;3717.69
951.50;3717.41
954.41;3719.47
956.72;3718.84
957.91;3720.84
960.19;3721.59
961.63;3721.81
964.34;3725.56
967.66;3724.06
968.63;3725.97
972.16;3726.50
973.50;3729.56
975.44;3729.66
978.41;3730.28
981.13;3730.03
982.06;3733.44
984.41;3734.44
986.94;3735.81
989.44;3736.63
992.47;3738.34
994.69;3739.59
996.56;3740.91
998.38;3742.59
1001.97;3742.50
1003.31;3745.38
1003.59;3746.41
1005.19;3748.56
1011.06;3749.50
1013.41;3750.53
1015.56;3752.16
1017.94;3754.22
1020.72;3754.88
1023.72;3755.31
1025.53;3758.88
1028.47;3758.91
1032.13;3760.34
1034.34;3762.66
1036.91;3763.03
1040.16;3762.81
1042.53;3766.63
1045.44;3769.00
1048.56;3770.41
1048.50;3770.75
1051.97;3771.63
1056.75;3773.34
1058.91;3774.13
1061.91;3777.41
1065.22;3778.38
1067.00;3779.72
1071.13;3779.78
1073.44;3781.97
1076.16;3783.41
1080.16;3785.41
1083.03;3786.50
1085.75;3787.88
1088.78;3789.53
1092.88;3793.38
1094.56;3792.28
1098.63;3792.13
1100.88;3795.78
1103.84;3796.75
1106.34;3795.47
1110.56;3798.94
1114.06;3800.56
1115.72;3800.19
1120.56;3802.22
1122.78;3803.53
1126.66;3805.75
1128.28;3807.25
1133.56;3807.44
1137.63;3804.47
1140.31;3809.97
1142.72;3812.03
1146.88;3812.50
1149.91;3814.22
1152.97;3815.56
1155.91;3815.66
1160.22;3818.47
1163.13;3819.25
1166.59;3821.94
1170.75;3822.78
1173.63;3824.34
1176.63;3825.72
1181.56;3826.13
1184.41;3826.72
1187.75;3828.94
1191.50;3830.66
1195.19;3831.59
1198.19;3833.41
1201.75;3835.03
1205.78;3837.09
1209.19;3837.63
1214.13;3839.16
1216.88;3842.31
1220.13;3841.94
1223.91;3845.31
1228.47;3846.13
1232.06;3848.50
1233.53;3848.38
1238.34;3850.66
1243.34;3853.16
1247.03;3854.72
1250.53;3857.34
1255.28;3857.88
1255.47;3859.50
1260.41;3863.66
1266.66;3864.78
1270.00;3866.63
1275.53;3867.94
1278.84;3871.47
1283.25;3873.34
1287.22;3875.38
1292.00;3877.44
1296.22;3880.47
1299.72;3881.09
1304.28;3883.38
1308.78;3886.16
1313.25;3887.84
1318.47;3889.97
1322.56;3892.72
1327.03;3895.19
1331.72;3897.00
1335.59;3899.66
1341.50;3901.47
1345.56;3903.25
1350.53;3905.66
1354.34;3907.47
1360.03;3910.22
1365.19;3912.81
1368.78;3914.22
1373.19;3915.72
1379.22;3918.72
1383.81;3921.31
1389.00;3924.03
1393.66;3926.09
1399.06;3927.25
1404.81;3931.59
1408.78;3931.78
1413.22;3934.97
1419.25;3938.03
1425.09;3939.13
1429.06;3942.16
1435.53;3945.19
1439.53;3946.25
1444.88;3948.00
1450.41;3951.34
1456.09;3953.72
1460.56;3954.81
1467.19;3958.22
1471.59;3960.88
1476.84;3963.41
1483.16;3966.28
1489.03;3969.22
1495.22;3971.34
1500.28;3973.63
1505.13;3978.03
1510.97;3980.38
1517.13;3982.34
