958.84;3760.03
958.03;3757.50
961.25;3759.28
963.06;3762.06
964.38;3762.06
967.28;3762.63
969.41;3763.69
970.97;3765.63
972.66;3768.97
972.22;3770.81
975.66;3771.69
980.47;3771.13
981.97;3772.13
984.91;3773.53
987.66;3775.13
988.53;3776.97
992.00;3778.34
994.31;3779.41
996.31;3781.16
999.41;3782.03
1001.22;3784.25
1004.09;3784.94
1005.28;3786.56
1006.28;3790.56
1011.56;3789.97
1013.53;3791.81
1016.16;3792.81
1018.88;3795.13
1021.31;3796.44
1023.66;3799.63
1025.13;3800.13
1028.06;3802.09
1031.19;3804.34
1033.72;3804.03
1035.75;3807.34
1038.84;3808.41
1042.66;3808.31
1044.28;3811.56
1046.41;3812.66
1050.03;3815.38
1053.41;3816.09
1055.78;3817.94
1058.63;3820.88
1060.28;3821.06
1064.53;3825.03
1067.19;3826.13
1069.41;3827.03
1073.69;3827.88
1076.50;3830.53
1079.16;3831.28
1081.50;3832.56
1084.06;3835.50
1087.13;3836.09
1090.03;3838.34
1093.22;3837.75
1097.38;3840.97
1100.06;3842.22
1103.81;3844.09
1106.41;3845.13
1108.75;3847.28
1112.56;3849.22
1114.72;3849.28
1119.06;3851.72
1122.56;3853.19
1126.16;3856.84
1128.25;3856.94
1131.88;3858.50
1135.28;3860.31
1138.50;3862.34
1139.75;3862.25
1144.44;3866.16
1148.03;3866.25
1151.09;3867.97
1155.53;3869.16
1157.88;3870.41
1161.81;3872.91
1165.25;3875.41
1166.59;3874.38
1173.38;3878.75
1175.81;3879.94
1178.13;3880.78
1182.50;3882.59
1186.19;3883.38
1188.38;3885.94
1191.84;3886.91
1195.59;3889.66
1199.50;3892.66
1199.94;3893.19
1201.22;3895.19
1208.06;3897.50
1213.47;3899.63
1218.00;3901.38
1219.25;3902.88
1224.69;3904.25
1228.19;3906.34
1231.66;3908.56
1236.03;3909.44
1240.13;3912.94
1244.38;3915.31
1247.53;3915.66
1250.50;3918.91
1256.69;3922.38
1259.69;3922.59
1263.28;3925.72
1262.34;3927.97
1267.09;3933.06
1271.34;3932.16
1275.88;3936.75
1278.88;3938.63
1284.41;3940.94
1288.50;3941.66
1293.03;3944.88
1296.53;3946.09
1300.78;3949.03
1308.28;3953.00
1313.47;3955.22
1317.72;3957.91
1322.06;3961.94
1326.47;3962.84
1330.91;3965.81
1335.41;3968.44
1339.97;3971.53
1344.69;3973.47
1348.22;3974.31
1354.31;3978.63
1359.56;3979.78
1362.97;3983.00
1363.31;3985.63
1368.31;3988.13
1373.81;3992.88
1377.81;3993.78
1382.19;3997.97
1387.84;3998.72
1392.94;4002.06
1398.78;4009.81
1407.09;4010.06
1412.63;4012.28
1417.06;4014.81
1422.22;4017.66
1427.31;4020.78
1432.09;4022.53
1437.78;4026.44
1441.97;4029.16
1447.91;4032.81
1453.38;4035.03
1458.34;4038.38
1462.13;4043.53
1468.03;4045.16
1474.22;4047.94
1479.84;4052.16
1484.88;4054.34
1490.75;4057.94
1495.31;4062.63
1502.09;4065.72
1506.63;4067.16
1512.16;4071.03
1518.84;4074.50
1525.06;4080.34
1529.91;4083.31
1535.97;4085.72
1539.94;4090.84
1545.69;4088.53
1550.56;4091.88
1559.13;4100.97
1565.72;4105.66
1571.13;4109.47
1574.81;4111.69
1578.97;4114.97
1588.41;4118.94
1594.94;4124.44
1601.81;4128.38
1608.84;4130.22
1615.25;4136.44
1620.22;4141.28
1627.66;4146.47
1634.75;4148.13
1639.78;4155.72
1645.94;4155.66
1652.28;4161.47
1658.78;4166.16
1665.13;4169.47
1672.09;4176.22
1678.75;4181.50
1685.41;4184.63
1692.69;4189.25
1697.31;4195.41
1705.97;4199.63
1714.41;4203.44
1722.25;4208.09
1726.09;4225.75
1735.44;4216.09
1741.63;4225.88
1746.53;4232.81
1756.00;4233.91
1761.63;4241.75
1769.28;4247.88
1778.13;4255.25
1785.06;4261.19
1792.25;4266.78
1799.19;4272.34
1806.97;4279.28
1814.31;4284.31
1822.31;4290.72
1829.38;4297.03
1837.03;4303.59
1844.88;4309.56
1853.59;4316.81
1861.81;4324.03
1868.66;4329.94
1877.41;4338.72
1885.47;4346.28
1892.75;4351.94
1901.59;4359.25
1909.56;4365.28
1918.44;4373.50
1927.75;4382.69
1935.56;4392.91
1948.47;4397.38
1953.25;4405.72
1960.97;4414.09
1969.34;4423.78
1978.69;4431.34
1987.50;4439.22
1995.56;4446.81
2005.31;4457.22
2014.03;4467.00
2023.41;4475.94
2032.84;4485.13
2041.88;4495.03
2050.75;4504.97
2059.84;4515.53
2068.47;4524.72
2079.16;4535.28
2088.31;4545.63
2098.44;4555.75
2107.47;4567.06
2117.03;4578.09
2126.22;4590.69
2138.69;4599.41
2145.56;4613.31
2155.78;4624.78
2166.50;4637.22
2175.56;4651.13
2186.00;4662.03
2195.22;4675.66
2205.56;4689.47
2213.84;4701.47
2226.41;4716.22
2237.50;4730.88
2249.00;4743.84
2258.25;4758.53
2268.78;4773.38
2279.28;4789.13
2290.91;4805.84
2299.19;4820.28
2311.63;4836.19
2323.09;4854.16
2334.88;4870.59
2344.69;4887.81
2356.53;4905.50
2366.75;4923.84
2377.66;4941.91
2388.31;4961.59
2398.56;4980.44
2409.56;5000.88
2422.03;5021.31
2432.94;5041.75
2444.09;5063.22
2455.34;5082.84
2466.16;5105.72
2477.38;5128.09
2489.34;5150.13
2500.63;5175.66
2512.72;5198.41
2523.97;5221.06
2534.63;5248.41
2545.91;5276.75
2556.53;5302.09
2567.91;5329.31
2580.28;5356.63
2590.81;5383.16
2602.19;5412.22
2612.91;5441.75
2622.88;5472.94
2634.66;5503.47
2645.44;5533.56
2654.97;5566.94
2664.69;5600.22
2675.56;5633.34
2686.06;5667.00
2696.25;5701.88
2706.34;5736.19
2717.47;5774.06
2725.44;5810.84
2735.72;5848.28
2745.59;5886.63
2753.75;5923.75
2762.16;5962.69
2771.56;6002.81
2779.66;6042.28
2786.59;6079.06
2795.19;6122.47
2802.47;6158.47
2808.63;6197.84
2815.41;6235.28
2821.81;6273.81
2827.94;6310.31
2833.56;6342.88
2838.16;6374.34
2843.78;6406.63
2847.50;6434.31
2849.66;6458.56
2853.94;6484.69
2856.22;6507.09
2855.88;6524.53
2859.91;6543.53
2859.25;6556.00
2860.84;6565.75
2860.19;6571.00
2859.47;6575.53
2857.56;6575.09
2856.81;6574.63
2854.22;6574.22
2850.38;6574.56
2845.97;6569.50
2841.81;6565.25
2838.16;6561.75
2834.72;6549.72
2828.66;6534.47
2824.31;6517.09
2811.81;6498.19
2804.81;6469.94
2799.19;6450.66
2791.06;6424.59
2784.28;6393.84
2773.91;6363.53
2765.09;6332.50
2754.16;6298.53
2743.06;6264.06
2730.28;6226.16
2721.41;6189.78
2709.38;6151.16
2696.50;6112.25
2685.88;6073.00
2672.66;6036.50
2659.63;5995.19
2645.91;5957.94
2633.56;5917.56
2618.84;5880.78
2603.84;5842.84
2591.28;5806.13
2574.97;5766.78
2561.97;5730.16
2545.06;5695.84
2531.84;5661.91
2514.75;5626.41
2499.28;5590.84
2483.66;5557.28
2469.03;5526.13
2451.41;5492.63
2436.19;5462.50
2419.66;5429.91
2403.28;5399.63
2385.91;5370.41
2371.41;5345.25
2356.47;5316.25
2339.78;5285.44
