913.44;3668.94
908.13;3669.44
910.97;3668.63
912.47;3669.06
915.09;3670.28
916.25;3671.78
917.22;3671.59
920.38;3672.19
922.00;3673.81
925.00;3673.88
926.47;3674.41
927.97;3675.75
930.56;3674.81
933.28;3676.91
933.75;3677.56
936.13;3677.19
938.56;3678.00
940.47;3679.13
942.53;3678.84
945.13;3681.00
946.41;3681.84
948.06;3683.88
950.13;3680.97
952.84;3684.13
955.72;3685.16
956.81;3685.63
960.03;3686.72
962.16;3687.66
964.34;3688.09
964.78;3687.88
968.72;3689.97
970.00;3689.22
972.22;3691.97
974.78;3691.97
977.44;3693.81
978.69;3695.28
981.00;3695.94
983.19;3695.47
985.22;3697.19
988.09;3698.25
990.63;3700.06
993.03;3700.72
996.00;3701.94
997.78;3702.84
1000.16;3704.50
1001.16;3704.63
1004.63;3705.59
1007.50;3708.09
1009.47;3709.28
1011.81;3710.03
1012.38;3707.84
1016.94;3712.06
1019.44;3715.19
1023.03;3715.78
1024.22;3717.53
1027.28;3718.72
1030.44;3720.13
1032.66;3720.91
1034.91;3722.31
1038.34;3721.94
1039.88;3723.72
1044.38;3725.09
1046.09;3727.38
1049.06;3726.84
1050.84;3726.56
1053.97;3731.06
1054.47;3731.47
1057.66;3729.44
1060.94;3732.66
1066.22;3734.59
1069.38;3737.34
1072.94;3738.06
1075.97;3739.44
1077.78;3740.09
1081.44;3741.19
1083.72;3743.31
1087.03;3743.59
1090.41;3744.84
1090.94;3747.16
1095.63;3748.09
1099.31;3749.63
1102.31;3750.16
1105.88;3750.94
1108.28;3753.16
1112.09;3752.56
1115.09;3754.38
1118.31;3754.69
1121.41;3755.88
1124.31;3757.03
1127.84;3758.47
1131.16;3759.44
1133.50;3759.47
1138.19;3761.56
1141.19;3763.28
1144.16;3763.91
1148.34;3764.06
1150.81;3765.94
1154.31;3765.66
1157.53;3767.50
1160.81;3767.03
1164.94;3770.75
1168.13;3771.16
1171.66;3771.25
1175.41;3773.94
1177.31;3774.22
1184.13;3773.97
1186.03;3778.16
1190.03;3777.44
1193.47;3779.41
1197.16;3780.13
1200.22;3782.28
1204.63;3782.06
1208.03;3784.53
1212.06;3785.53
1213.81;3786.28
1218.50;3786.50
1223.16;3789.16
1226.09;3790.91
1230.25;3791.19
1233.63;3792.69
1235.41;3794.69
1242.28;3795.25
1245.09;3796.38
1249.66;3798.19
1254.03;3800.59
1258.59;3802.59
1261.81;3802.41
1265.69;3803.75
1269.72;3805.91
1272.25;3808.56
1278.03;3810.09
1281.47;3811.69
1286.41;3813.66
1291.19;3814.47
1295.44;3817.00
1298.81;3818.25
1303.41;3821.34
1306.88;3823.03
1311.94;3825.00
1316.06;3827.25
1320.81;3828.78
1325.16;3831.19
1329.91;3831.94
1333.94;3834.34
1338.88;3835.44
1340.44;3836.00
1345.03;3838.63
1352.22;3841.63
1358.00;3843.31
1362.47;3846.34
1368.06;3846.19
1372.25;3849.56
1377.59;3850.69
1381.50;3852.63
1387.16;3855.97
1392.13;3857.44
1396.69;3858.13
1402.53;3860.75
1407.50;3862.25
1411.41;3863.03
1416.88;3864.72
1424.38;3865.78
1427.25;3864.31
1433.25;3873.03
1437.94;3872.72
1443.59;3875.34
1448.66;3877.56
1454.50;3879.97
