952.00;3744.28
950.75;3745.88
953.22;3744.94
954.50;3745.63
956.69;3747.28
958.47;3748.78
961.28;3749.84
962.53;3751.75
965.44;3751.25
967.28;3753.09
970.00;3754.25
971.28;3754.38
974.22;3757.88
975.59;3758.63
978.03;3759.84
981.34;3760.53
983.81;3762.22
985.38;3762.44
988.09;3765.06
989.94;3766.16
991.84;3768.34
989.91;3771.63
993.13;3771.63
999.94;3771.97
1001.56;3773.69
1003.47;3775.75
1006.72;3777.50
1009.16;3778.50
1011.59;3780.81
1013.53;3781.78
1016.69;3783.88
1019.34;3785.28
1022.00;3787.44
1024.16;3789.00
1027.84;3788.34
1029.78;3792.50
1032.25;3792.38
1035.28;3795.63
1037.63;3795.88
1039.75;3797.19
1042.09;3798.44
1044.34;3800.91
1048.53;3801.78
1050.13;3804.03
1053.44;3805.09
1055.81;3806.38
1058.97;3808.34
1062.66;3812.31
1065.09;3813.53
1067.00;3813.06
1071.13;3816.53
1073.38;3815.66
1076.00;3816.59
1079.41;3820.78
1082.75;3821.06
1086.59;3823.31
1088.34;3825.59
1092.47;3825.00
1095.22;3826.66
1096.47;3827.59
1102.16;3830.78
1103.75;3833.38
1106.88;3832.16
1110.22;3834.72
1114.41;3835.00
1116.59;3839.00
1118.94;3838.34
1122.44;3840.75
1126.97;3842.56
1129.66;3844.25
1133.16;3845.03
1135.97;3846.66
1138.97;3847.41
1143.06;3851.06
1146.22;3852.31
1149.03;3851.19
1152.50;3853.75
1156.16;3855.22
1160.88;3853.16
1162.81;3855.97
1165.53;3861.41
1169.91;3862.47
1173.16;3864.97
1177.13;3864.28
1179.59;3867.94
1183.84;3869.03
1187.56;3869.41
1190.38;3871.31
1194.50;3873.63
1197.97;3875.28
1199.75;3877.22
1205.41;3878.25
1209.06;3879.97
1211.97;3883.06
1215.97;3884.09
1219.22;3885.97
1222.94;3888.28
1227.03;3889.50
1230.63;3891.22
1234.69;3892.78
1233.75;3896.34
1238.84;3898.22
1247.03;3899.53
1248.44;3902.69
1254.34;3904.41
