956.63;3755.75
955.28;3754.94
956.31;3757.06
959.28;3757.88
960.91;3759.00
962.59;3758.06
965.47;3762.31
967.94;3762.84
970.84;3763.13
971.56;3763.88
974.47;3766.09
976.13;3768.16
977.88;3768.69
980.72;3769.97
983.75;3772.03
985.84;3772.97
987.91;3774.84
990.63;3776.06
992.66;3776.72
994.69;3777.16
995.75;3780.63
999.72;3783.19
1002.16;3784.63
1004.03;3784.16
1006.31;3786.00
1008.56;3788.34
1011.69;3789.44
1013.97;3791.16
1015.03;3794.06
1018.78;3794.06
1022.50;3796.00
1023.53;3797.84
1027.09;3799.25
1029.25;3800.47
1031.97;3802.22
1035.28;3805.41
1037.50;3807.78
1039.81;3807.81
1042.97;3809.09
1045.41;3810.53
1048.34;3812.25
1050.72;3814.66
1052.56;3814.41
1056.09;3817.91
1060.44;3819.13
1062.31;3821.97
1065.38;3822.91
1068.47;3824.06
1070.41;3825.16
1071.72;3827.81
1071.81;3825.69
1077.41;3829.25
1082.75;3832.38
1086.00;3834.16
1088.75;3835.41
1091.84;3837.06
1094.81;3837.44
1097.75;3840.59
1101.47;3839.44
1102.53;3842.00
1108.03;3845.03
1109.69;3844.75
1113.47;3847.09
1115.34;3850.16
1119.47;3854.16
1123.28;3851.81
1125.19;3852.44
1129.31;3854.47
1133.28;3857.34
1135.69;3857.31
1140.16;3860.19
1143.91;3861.28
1145.59;3861.81
1148.81;3864.75
1151.97;3863.81
1155.41;3867.75
1159.88;3870.34
1162.03;3870.38
1166.72;3871.28
1169.25;3873.69
1173.13;3875.22
1176.81;3876.41
1178.94;3879.31
1183.44;3879.81
1187.06;3882.63
1189.91;3884.34
1193.50;3887.44
1197.44;3888.59
1200.47;3890.59
1204.75;3891.66
1208.28;3893.69
1211.75;3896.50
1216.19;3897.63
1219.53;3899.56
1222.63;3900.63
1227.00;3904.06
1230.69;3904.41
1233.94;3906.31
1237.88;3909.13
1241.94;3910.53
1245.97;3913.31
1250.84;3916.34
1254.38;3918.38
1258.78;3920.66
1261.19;3922.16
1266.38;3926.00
1268.25;3926.31
1273.78;3929.16
1277.88;3932.56
1281.63;3934.50
1285.63;3936.47
1289.38;3936.97
1294.47;3941.84
1298.03;3944.16
1302.56;3945.84
1307.25;3949.44
1311.31;3950.56
1315.19;3953.38
1319.78;3956.53
1324.94;3959.66
1328.22;3960.81
1333.69;3964.38
1338.56;3966.28
1342.63;3968.66
1346.81;3971.28
1352.66;3974.56
1356.69;3976.53
1361.25;3978.91
1363.25;3981.94
1366.84;3984.41
1375.00;3987.84
1380.78;3989.63
1385.63;3992.72
1390.59;3995.94
1394.75;4000.28
1400.59;4001.59
1404.25;4004.00
1409.66;4006.69
1415.22;4009.72
1420.75;4012.84
1425.19;4015.47
1429.94;4018.19
1435.75;4021.81
1440.78;4024.09
1446.13;4028.56
1450.03;4030.06
1455.97;4032.91
1461.88;4037.97
1467.19;4040.50
1472.38;4042.91
1477.16;4047.16
1482.44;4048.69
1487.69;4054.44
1493.84;4056.44
1499.69;4058.69
1505.66;4062.28
1510.47;4066.63
1516.81;4070.25
1522.38;4072.63
1528.00;4077.59
1534.03;4081.69
1543.53;4082.69
1549.13;4084.28
1551.88;4089.78
1558.53;4093.94
1564.34;4099.69
1570.25;4102.16
1576.66;4105.81
1582.09;4109.03
1589.38;4114.72
1594.97;4118.50
1600.09;4121.75
1607.16;4126.16
1613.50;4130.50
1619.44;4134.56
1624.72;4136.47
1631.81;4143.19
1638.47;4147.28
1644.75;4149.38
1651.22;4155.38
1657.28;4159.75
1664.31;4162.72
1670.97;4166.72
1677.09;4173.06
1684.72;4177.59
1691.31;4182.75
1697.72;4186.50
1703.06;4192.03
1713.44;4198.09
1725.06;4199.56
1724.50;4204.06
1731.78;4213.59
1740.50;4218.09
1746.13;4225.31
1753.03;4229.38
1761.41;4233.13
1769.81;4242.06
1775.09;4246.22
1784.19;4250.88
1790.50;4257.91
1799.53;4263.91
1806.19;4270.13
1813.13;4274.66
1820.97;4281.78
1829.34;4288.53
1835.22;4294.94
1844.22;4301.78
1851.09;4308.53
1858.28;4314.84
1866.97;4320.72
1875.94;4328.28
1883.91;4334.88
1891.78;4343.19
1900.41;4350.22
1909.31;4357.16
1916.28;4362.47
1927.69;4375.97
1933.41;4387.81
1942.50;4387.56
1950.38;4396.09
1959.47;4404.25
1969.84;4410.78
1977.13;4420.66
1987.06;4429.78
1996.94;4437.75
2005.41;4446.81
2013.94;4455.69
2023.72;4465.31
2032.13;4474.34
2041.59;4484.63
2051.59;4494.75
2059.94;4504.56
2069.91;4513.47
2079.13;4523.56
2088.59;4534.53
2097.56;4544.38
2106.84;4554.81
2117.06;4566.44
2128.00;4578.25
2138.44;4588.78
2147.78;4600.66
2157.81;4613.09
2167.72;4624.69
2177.94;4636.66
2187.59;4649.41
2197.38;4664.75
2207.59;4676.41
2219.28;4688.94
2227.13;4702.03
2239.56;4717.03
2249.47;4731.34
2260.06;4745.38
2272.22;4761.03
2282.38;4775.69
2293.19;4790.97
2304.63;4808.47
2315.47;4825.66
2325.81;4839.88
2336.44;4856.47
2347.28;4873.44
2358.50;4890.31
2370.34;4907.78
2381.03;4927.69
2392.97;4946.69
2403.91;4964.50
2414.25;4983.75
2425.75;5005.00
2436.66;5026.06
2448.97;5046.03
2460.09;5067.66
2471.59;5089.88
2482.03;5112.22
2494.44;5135.50
2504.50;5156.06
2517.22;5183.50
2528.41;5208.69
2541.13;5232.22
2553.75;5256.66
2562.75;5286.13
2575.03;5312.75
2585.59;5338.31
2597.50;5367.00
2607.44;5397.34
2619.47;5426.03
2630.09;5455.06
2642.53;5486.09
2652.47;5517.69
2663.63;5548.00
2674.72;5584.16
2684.69;5614.75
2695.25;5650.53
2705.56;5685.09
2716.44;5720.91
2726.63;5757.75
2736.31;5793.38
2746.38;5832.44
2755.72;5870.34
2765.13;5909.16
2773.53;5947.88
2783.13;5988.28
2789.31;6026.69
2799.59;6069.44
2806.50;6107.25
2814.34;6147.00
2821.16;6187.94
2828.97;6227.47
2834.34;6264.53
2840.69;6302.34
2846.34;6337.19
2852.19;6370.28
2855.97;6402.41
2859.81;6430.00
2864.44;6457.22
2868.25;6481.78
2870.84;6504.72
2873.22;6528.16
2875.44;6544.78
2876.25;6557.94
2876.84;6567.78
2876.28;6575.88
2874.44;6578.53
2874.75;6577.53
2873.38;6577.66
2870.66;6578.91
2868.00;6579.03
2863.84;6574.06
2860.31;6572.06
