958.81;3762.28
959.28;3761.81
960.91;3762.97
962.72;3763.06
964.84;3766.16
966.56;3767.44
969.19;3767.00
971.72;3769.75
973.66;3770.47
975.50;3773.06
978.09;3774.13
980.00;3773.84
982.53;3776.44
985.16;3777.22
987.75;3778.91
988.69;3779.00
991.91;3781.59
993.94;3783.47
996.09;3784.72
999.53;3785.47
1001.28;3787.75
1003.25;3789.63
1006.09;3792.06
1007.88;3791.53
1010.91;3794.28
1013.47;3795.13
1015.84;3797.25
1018.38;3799.72
1020.97;3800.03
1023.28;3802.59
1026.38;3804.78
1029.22;3805.25
1030.66;3807.66
1033.81;3809.34
1036.66;3810.72
1039.94;3812.44
1041.34;3812.38
1044.38;3816.53
1045.59;3817.44
1049.84;3818.00
1052.56;3820.50
1055.34;3824.69
1057.94;3823.69
1061.34;3826.53
1064.16;3827.63
1066.69;3829.63
1068.47;3830.16
1072.44;3831.16
1075.50;3834.38
1078.72;3835.53
1081.59;3838.81
1085.16;3838.78
1087.72;3839.97
1090.72;3841.94
1092.31;3842.78
1095.84;3845.41
1100.03;3847.59
1101.34;3847.53
1105.72;3849.28
1108.69;3850.81
1112.31;3853.25
1114.66;3855.09
1118.38;3855.66
1122.09;3858.75
1123.53;3859.75
1121.69;3859.72
1127.06;3860.97
1133.47;3864.28
1137.66;3865.97
1140.63;3866.91
1144.00;3868.47
1147.72;3872.66
1149.91;3872.38
1154.31;3874.31
1157.25;3875.53
1161.19;3876.50
1164.09;3878.97
1166.69;3881.13
1171.59;3881.00
1174.38;3884.88
1178.28;3885.28
1181.28;3887.38
1185.13;3889.53
1188.38;3892.09
1191.13;3892.91
1195.00;3894.97
1198.81;3895.63
1202.63;3898.41
1207.09;3901.03
1210.13;3903.41
1213.59;3903.75
1217.25;3905.50
1219.69;3907.84
1223.38;3909.63
1228.16;3912.88
1232.09;3914.16
1235.09;3917.97
1240.25;3918.75
1244.00;3920.28
1247.34;3921.78
1251.09;3924.50
1255.22;3927.19
1258.72;3928.56
1263.31;3931.91
1267.34;3934.19
1271.94;3936.84
1275.44;3941.47
1279.53;3941.78
1282.88;3942.22
1287.47;3946.47
1292.84;3949.22
1295.78;3951.03
1299.25;3953.53
1303.19;3956.97
1308.44;3958.69
1311.88;3961.00
1317.31;3963.25
1322.53;3967.28
1326.31;3968.66
1330.41;3971.47
1334.97;3973.44
1340.63;3978.22
1344.31;3979.44
1348.88;3981.03
1354.00;3985.31
1359.38;3988.13
1363.41;3990.25
1368.09;3992.28
1373.28;3996.03
1377.97;3996.78
1382.72;4001.28
1386.53;4002.34
1391.81;4007.84
1396.69;4008.84
1402.53;4011.63
1407.50;4014.13
1411.13;4018.81
1416.97;4020.69
1422.13;4024.69
1426.13;4027.28
1431.94;4029.84
1437.13;4032.81
1441.84;4035.34
1446.75;4039.41
1447.66;4041.56
1453.69;4044.38
1461.50;4048.97
1469.31;4053.50
1473.56;4056.56
1479.28;4059.50
1484.78;4062.44
1490.13;4065.13
1495.47;4069.47
1501.38;4072.19
1505.69;4076.78
1512.44;4079.50
1517.03;4082.41
1524.34;4086.91
1529.56;4090.22
1534.94;4094.69
1543.63;4096.16
1542.03;4094.00
1550.56;4099.69
1558.16;4110.50
1565.31;4112.91
1570.25;4114.19
1577.41;4119.22
1582.22;4124.03
1589.13;4129.31
1593.72;4131.72
1601.50;4137.03
1608.22;4137.28
1614.13;4145.66
1620.16;4149.38
1626.63;4154.28
1630.47;4159.53
1639.84;4160.19
1645.09;4166.66
1652.31;4171.28
1658.84;4175.59
1664.94;4180.53
1670.28;4185.53
1679.22;4189.63
1685.31;4193.59
1691.53;4200.53
1696.13;4203.41
1704.47;4207.81
1712.75;4212.97
1719.81;4222.00
1733.88;4226.59
1734.38;4224.16
1740.13;4237.06
