960.09;3763.03
958.50;3761.13
961.19;3761.94
963.31;3763.47
964.00;3767.31
967.41;3766.34
969.19;3767.50
971.44;3768.84
973.03;3770.59
976.03;3771.75
978.97;3771.91
980.41;3773.88
983.19;3775.75
985.66;3776.91
986.91;3778.44
989.53;3778.72
991.78;3781.31
994.38;3782.50
996.59;3783.41
999.47;3785.88
1001.78;3786.81
1003.69;3788.97
1006.63;3790.72
1008.84;3791.00
1011.06;3793.22
1014.03;3794.03
1016.97;3796.59
1018.09;3798.25
1021.38;3801.41
1023.84;3802.28
1025.97;3804.22
1028.75;3804.94
1031.38;3805.75
1034.41;3808.56
1035.28;3809.69
1040.22;3812.56
1041.47;3815.09
1046.00;3814.19
1046.75;3815.75
1051.06;3818.25
1053.75;3820.94
1056.16;3822.34
1058.56;3824.47
1060.50;3824.53
1064.59;3826.31
1067.69;3828.38
1069.94;3829.59
1073.13;3830.59
1075.66;3832.63
1079.53;3835.09
1082.25;3834.91
1084.38;3837.66
1086.72;3841.69
1091.41;3842.59
1094.16;3844.66
1097.66;3844.66
1099.94;3845.91
1104.28;3846.97
1106.28;3848.28
1109.91;3851.31
1112.72;3852.53
1115.72;3853.31
1118.78;3856.44
1121.38;3857.78
1125.44;3860.72
1128.38;3857.69
1128.38;3859.25
1129.63;3860.22
1137.19;3865.38
1142.13;3866.50
1144.91;3868.97
1147.91;3869.66
1150.94;3870.34
1154.06;3872.56
1157.41;3874.03
1161.69;3876.53
1165.63;3877.88
1167.81;3880.03
1173.31;3881.03
1175.94;3884.16
1178.69;3886.28
1180.81;3886.66
1186.41;3889.25
1188.50;3891.00
1192.69;3891.50
1196.22;3895.22
1199.53;3896.59
1203.06;3898.19
1206.16;3898.44
1210.88;3901.22
1214.59;3903.00
1219.03;3903.75
1220.75;3906.94
1225.78;3908.91
1229.03;3909.81
1232.50;3913.56
1235.34;3914.53
1240.03;3917.38
1244.06;3919.41
1247.50;3919.81
1252.28;3923.38
1256.00;3926.44
1260.50;3928.91
1264.22;3930.06
1266.38;3933.72
1272.44;3936.63
1275.34;3936.13
1280.38;3940.72
1284.00;3944.28
1288.09;3944.88
1292.28;3947.38
1296.53;3949.91
1300.88;3952.66
1304.81;3955.59
1309.06;3957.88
1313.75;3959.63
1318.09;3962.56
1322.78;3966.00
1326.53;3968.00
1331.09;3970.88
1336.84;3973.28
1339.97;3975.47
1346.06;3979.16
