911.09;3667.25
906.63;3667.09
909.59;3667.41
911.50;3666.84
912.53;3668.59
914.50;3668.53
916.88;3669.59
919.22;3670.66
921.34;3671.34
923.44;3671.13
924.44;3672.22
926.53;3672.94
928.59;3672.53
930.28;3675.28
932.75;3674.91
935.03;3675.94
931.53;3678.09
934.75;3678.00
940.56;3678.97
942.78;3677.88
945.84;3678.16
947.09;3680.56
949.28;3680.47
952.44;3681.16
953.97;3682.19
956.19;3683.94
957.47;3685.03
960.09;3684.38
961.94;3685.47
964.75;3686.59
967.41;3687.13
968.63;3688.81
970.84;3689.50
972.97;3690.13
975.63;3690.66
977.31;3691.31
980.09;3692.66
982.22;3693.88
985.09;3694.00
987.22;3694.25
988.75;3695.94
990.56;3697.31
993.31;3698.91
994.91;3701.72
998.19;3701.94
1000.94;3703.47
1003.28;3703.63
1005.09;3705.47
1008.47;3706.41
1010.41;3707.53
1013.44;3710.25
1014.91;3710.09
1018.03;3711.44
1019.97;3711.97
1023.06;3713.94
1026.09;3714.56
1027.50;3716.50
1030.84;3717.28
1033.25;3718.66
1036.41;3720.38
1038.75;3721.66
1042.25;3722.53
1044.34;3724.22
1046.81;3725.34
1048.25;3726.53
1052.00;3727.38
1055.44;3728.97
1058.91;3729.53
1060.72;3731.44
1063.16;3732.72
1066.75;3733.53
1069.59;3735.13
1071.22;3735.69
1074.72;3736.03
1078.63;3739.28
1081.31;3739.81
1084.59;3740.59
1086.88;3740.78
1090.25;3743.94
1094.00;3745.53
1095.69;3744.16
1099.94;3747.19
1103.56;3748.16
1107.19;3748.44
1109.66;3748.91
1113.63;3750.59
1115.91;3751.50
1118.06;3754.00
1121.50;3753.72
1124.53;3754.28
1128.44;3757.59
1132.22;3755.63
1136.13;3758.59
1138.16;3759.81
1141.69;3761.06
1138.59;3759.59
1144.16;3761.44
1153.47;3763.41
1156.13;3764.88
1158.47;3766.81
1162.34;3768.16
1165.56;3767.59
1169.66;3770.44
1171.38;3769.13
1176.75;3771.59
1179.41;3772.38
1183.78;3774.84
1186.69;3775.22
1190.88;3776.69
1194.19;3776.88
1197.69;3776.69
1202.25;3778.53
1205.47;3780.41
1208.44;3781.47
1211.72;3783.53
1216.38;3784.50
1219.63;3784.78
1223.78;3786.31
1226.34;3785.97
1231.91;3788.53
1234.50;3789.41
1239.47;3791.31
1242.81;3793.31
1247.16;3794.00
1251.00;3795.66
1254.63;3796.88
1257.94;3797.63
1263.38;3800.44
1267.16;3801.63
1270.97;3803.25
1274.63;3806.63
1278.47;3807.22
