927.63;3687.94
924.88;3691.38
926.84;3691.50
928.91;3692.78
930.59;3693.63
932.38;3693.50
934.00;3695.72
936.84;3695.47
938.56;3697.22
941.53;3698.13
942.72;3698.88
945.06;3698.59
946.47;3699.63
947.84;3700.84
951.25;3701.44
952.63;3701.91
955.78;3703.44
954.91;3704.09
955.50;3706.88
960.47;3707.22
964.56;3707.25
966.38;3707.22
968.66;3707.81
971.03;3709.50
973.06;3709.44
975.00;3711.03
977.63;3711.97
979.31;3714.81
981.16;3715.88
984.28;3716.03
985.88;3716.47
989.44;3718.69
991.28;3718.78
993.34;3722.31
995.19;3721.00
998.97;3723.91
1000.22;3725.25
1001.47;3725.78
1006.22;3726.75
1007.38;3727.97
1010.22;3730.31
1012.63;3731.13
1015.66;3732.25
1018.72;3734.13
1020.06;3734.94
1023.72;3736.78
1025.78;3738.44
1028.84;3738.84
1030.47;3740.28
1032.97;3742.00
1036.88;3743.19
1038.59;3744.97
1041.44;3748.00
1045.38;3747.44
1046.44;3749.84
1049.94;3751.69
1052.50;3752.19
1054.41;3753.25
1057.56;3753.00
1060.88;3754.75
1063.28;3757.75
1066.69;3759.16
1069.13;3760.19
1072.34;3760.63
1074.59;3765.53
1078.75;3764.97
1081.78;3766.25
1082.78;3765.28
1087.22;3766.63
1090.16;3769.47
1092.72;3769.81
1096.94;3771.34
1099.84;3773.56
1103.69;3773.31
1104.75;3776.41
1108.84;3776.59
1112.28;3779.09
1116.34;3780.28
1120.88;3783.44
1121.59;3780.91
1125.66;3782.97
1128.72;3783.41
1131.16;3785.56
1135.53;3785.31
1137.66;3788.34
1142.34;3788.03
1145.53;3789.09
1148.69;3791.22
1151.81;3792.22
1156.31;3792.69
1156.59;3793.13
1161.84;3797.44
1166.13;3796.69
1170.13;3798.75
1173.44;3800.06
1176.19;3800.63
1174.28;3803.41
1179.44;3804.06
1187.03;3804.03
1189.28;3805.75
1194.47;3807.72
1197.69;3809.19
1202.28;3809.53
1204.53;3810.38
1209.13;3812.91
1211.59;3813.88
1217.16;3816.84
1218.38;3816.59
1223.19;3817.66
1226.88;3818.59
1230.53;3822.19
1235.22;3821.94
1239.09;3824.78
1241.53;3825.59
1246.25;3826.56
1250.78;3829.66
1254.28;3830.34
1257.53;3832.56
1262.00;3834.44
1265.72;3836.63
1269.91;3837.47
1273.09;3841.13
1278.56;3841.25
1282.63;3843.78
1286.50;3845.78
1291.38;3847.31
1295.69;3850.78
1299.28;3852.16
1302.72;3853.53
1307.88;3855.53
1312.31;3858.38
1316.72;3860.25
1321.50;3863.63
1325.94;3863.63
1329.59;3867.75
1334.88;3869.09
1339.03;3870.50
1344.03;3872.59
1348.94;3874.19
1354.31;3876.59
1358.13;3878.50
1363.50;3881.59
1368.03;3881.91
1373.38;3885.16
1377.38;3886.31
1383.31;3889.31
1386.81;3890.19
1392.97;3893.38
1397.44;3895.19
1403.03;3897.03
1408.31;3899.31
1412.41;3901.59
1418.44;3903.66
1423.69;3906.75
1428.41;3908.47
1433.72;3910.72
1438.53;3912.19
1444.97;3914.75
1449.34;3916.69
1455.28;3918.47
1459.88;3920.53
1466.16;3925.00
1471.19;3926.44
1477.53;3927.56
1482.91;3930.38
1488.25;3932.81
1493.66;3934.28
1498.72;3937.63
1505.44;3940.28
1510.59;3941.97
1516.63;3943.81
1522.34;3946.44
1528.13;3948.78
1533.78;3952.47
1539.19;3954.91
1540.44;3958.72
1547.81;3962.56
1556.97;3963.09
1563.63;3965.53
1570.34;3967.69
1575.09;3971.22
1582.47;3973.81
1586.75;3978.13
1594.13;3981.34
1600.47;3984.38
1607.34;3986.03
1613.88;3990.69
1619.19;3990.88
1625.69;3995.00
1633.47;3991.94
1638.84;4002.22
1643.09;4005.09
1648.63;4009.31
1658.16;4012.50
1664.25;4017.19
1669.84;4021.94
1678.06;4020.50
1684.47;4026.16
1691.53;4029.75
1698.59;4033.97
1705.84;4037.59
1714.97;4040.81
1721.66;4045.72
1727.69;4047.72
1735.44;4052.53
1744.84;4057.59
1752.94;4061.16
