922.16;3679.84
918.34;3679.97
919.59;3681.41
921.84;3682.34
923.53;3682.69
926.56;3684.81
927.84;3684.22
929.88;3685.44
931.94;3686.31
933.75;3686.59
935.78;3687.09
938.38;3688.19
939.53;3687.53
942.78;3689.16
944.16;3689.38
946.00;3690.81
947.84;3690.97
950.44;3692.81
952.69;3693.81
953.81;3693.75
957.72;3694.84
958.13;3696.38
962.66;3695.28
963.75;3697.25
965.84;3698.38
967.34;3699.63
969.47;3700.34
971.66;3702.50
974.31;3701.47
975.94;3703.00
978.91;3705.06
981.31;3706.00
982.59;3706.78
984.91;3707.50
987.56;3708.25
991.06;3709.25
992.22;3709.19
995.00;3711.28
996.63;3713.97
999.38;3713.41
1001.56;3714.88
1004.72;3717.72
1006.44;3719.41
1009.38;3720.22
1012.00;3721.34
1014.59;3721.63
1017.19;3722.44
1019.50;3724.69
1021.75;3725.66
1024.72;3725.75
1027.59;3728.19
1029.31;3730.13
1032.19;3730.38
1034.34;3733.00
1037.03;3734.91
1039.75;3736.50
1042.41;3737.63
1044.69;3737.34
1047.66;3739.63
1051.22;3739.97
1054.13;3741.97
1056.19;3744.38
1060.09;3745.16
1063.13;3747.44
1065.78;3747.63
1068.25;3747.47
1071.41;3751.06
1074.25;3750.88
1076.97;3753.44
1079.69;3754.19
1084.16;3754.22
1084.75;3754.97
1085.56;3755.53
1088.66;3755.59
1094.97;3758.94
1098.25;3759.84
1102.53;3762.31
1104.06;3764.25
1108.28;3767.31
1109.88;3764.78
1113.81;3765.19
1116.94;3767.84
1120.69;3769.31
1123.00;3770.34
1126.81;3771.16
1130.09;3771.72
1134.41;3773.25
1135.84;3774.41
1139.94;3774.56
1143.78;3776.78
1147.22;3779.13
1150.78;3779.31
1153.81;3780.06
1158.06;3781.28
1158.88;3782.94
1163.81;3785.09
1167.75;3786.19
1171.03;3785.91
1175.13;3788.59
1177.53;3788.69
1181.31;3789.25
1184.94;3790.47
1186.94;3791.13
1192.59;3792.78
1195.13;3795.25
1200.25;3797.41
1201.81;3794.59
1206.94;3797.09
1210.53;3799.25
1214.91;3800.00
1216.06;3803.84
1221.78;3804.25
1224.38;3805.16
1228.59;3806.13
1233.03;3808.44
1236.88;3809.25
1240.81;3810.03
1244.22;3811.94
1247.97;3813.56
1251.75;3814.97
1256.06;3816.47
1260.34;3818.25
1263.03;3821.25
1268.72;3823.63
1273.13;3823.56
1275.00;3825.38
1280.38;3828.03
1283.66;3829.50
1288.00;3831.34
1292.81;3833.41
1298.00;3835.53
1301.78;3838.06
1306.53;3839.16
1309.78;3840.84
1313.13;3843.88
1318.03;3846.19
1323.59;3848.81
1328.16;3849.13
1332.66;3852.34
1337.69;3854.28
