956.84;3756.88
955.81;3755.75
957.94;3756.88
959.28;3760.13
962.16;3760.66
964.06;3761.84
966.19;3764.09
968.44;3765.38
970.22;3765.00
972.06;3765.94
975.41;3767.69
977.16;3770.22
979.38;3771.03
982.16;3772.34
984.72;3772.97
986.19;3774.72
987.25;3777.22
986.50;3779.63
991.41;3780.06
995.81;3781.75
997.75;3782.63
999.31;3784.25
1001.84;3786.19
1005.97;3785.97
1007.06;3788.00
1009.44;3790.72
1011.94;3791.34
1014.75;3792.06
1017.81;3793.81
1020.47;3796.50
1022.06;3797.59
1024.78;3801.16
1028.81;3801.31
1029.81;3802.69
1032.34;3803.81
1034.22;3806.13
1039.06;3807.50
1039.84;3810.13
1043.31;3810.75
1046.59;3812.84
1049.03;3814.25
1051.50;3816.56
1054.47;3819.59
1057.56;3819.22
1060.25;3821.28
1062.47;3823.19
1066.34;3822.81
1068.63;3826.03
1071.75;3827.06
1074.81;3828.38
1078.13;3833.25
1080.00;3831.91
1083.00;3834.44
1086.56;3836.16
1089.19;3836.50
1093.03;3838.31
1096.50;3840.28
1098.69;3841.06
1102.16;3845.00
1105.03;3844.63
1107.38;3846.44
1111.94;3847.44
1114.50;3850.00
1118.41;3850.84
1122.38;3852.56
1123.13;3853.31
1126.28;3853.94
1131.06;3858.22
1133.91;3859.03
1136.94;3861.38
1140.22;3862.63
1142.94;3862.31
1146.50;3863.88
1149.22;3865.81
1153.28;3868.75
1155.91;3870.19
1160.75;3873.66
1164.03;3873.41
1165.00;3875.53
1170.06;3877.00
1173.00;3878.44
1177.38;3879.88
1180.47;3882.72
1185.25;3884.69
1188.28;3885.38
1191.59;3887.94
1194.94;3888.50
1198.16;3892.09
1201.53;3891.91
1205.09;3893.25
1210.03;3896.03
1212.53;3898.69
1216.72;3901.97
1219.78;3902.88
1224.56;3904.28
1224.63;3905.41
1226.81;3907.47
1233.88;3909.72
1239.84;3911.63
1244.28;3914.06
1246.81;3917.13
1250.59;3919.41
1255.16;3921.50
1258.28;3922.63
1263.16;3925.59
1266.16;3927.06
1269.97;3930.19
1274.81;3932.75
1278.66;3933.28
1283.19;3936.22
1286.69;3939.00
1290.88;3941.22
1296.19;3943.94
1300.38;3947.75
1304.84;3950.09
1308.06;3952.25
1312.56;3953.84
1316.59;3956.25
1320.91;3959.50
1325.91;3962.56
1329.38;3964.28
1334.69;3967.69
1339.94;3969.53
1345.06;3971.88
1348.94;3975.28
1353.13;3976.75
1357.50;3979.53
1362.78;3982.03
1367.94;3985.66
1372.13;3987.97
1377.75;3990.50
1382.03;3993.81
1386.94;3995.66
1392.91;3999.66
1396.47;4000.81
1401.78;4005.47
1406.44;4008.38
1411.66;4010.06
1416.69;4013.72
1421.44;4017.00
1426.53;4019.31
1432.13;4022.75
1436.69;4025.31
1442.25;4028.09
1446.97;4031.06
1452.34;4034.09
1457.09;4037.41
1463.31;4041.25
1467.88;4043.84
1472.47;4047.31
1479.38;4051.25
1484.44;4053.88
1490.78;4057.50
1495.72;4061.25
1501.25;4064.34
1507.22;4067.00
1512.50;4071.25
1516.31;4075.75
1523.88;4076.50
1530.16;4079.72
1535.16;4086.91
1543.53;4090.97
1549.59;4091.09
1554.28;4094.63
1558.41;4099.84
1564.44;4102.06
1570.78;4107.00
1577.53;4110.56
1583.34;4113.75
1590.16;4118.28
1595.53;4123.03
1603.13;4126.13
1607.34;4130.69
1614.25;4134.75
1618.69;4138.47
1624.81;4141.00
1634.63;4150.03
1639.50;4150.50
1647.34;4156.94
1652.63;4160.53
1657.97;4163.00
1666.13;4169.50
1673.06;4172.66
1679.06;4177.56
1685.31;4183.59
1693.03;4188.16
1698.72;4194.75
1707.00;4199.66
1715.50;4197.47
1727.09;4208.69
1725.50;4216.50
1735.25;4218.88
1741.66;4222.91
1748.13;4229.06
1755.31;4234.09
1763.41;4239.53
1771.06;4244.81
1778.00;4251.66
1785.06;4258.19
1793.09;4265.72
1799.63;4269.50
1808.41;4277.56
1815.38;4282.66
1821.63;4288.94
1830.72;4294.59
1838.78;4301.66
1846.50;4308.59
1854.47;4316.34
1861.09;4321.63
1870.63;4329.47
1878.00;4334.50
1885.19;4341.75
1894.81;4350.91
1903.06;4357.63
1911.38;4365.44
1919.00;4372.31
1927.81;4378.78
1936.88;4397.00
1945.97;4394.97
1952.25;4403.41
