949.16;3738.06
947.22;3738.25
949.28;3738.97
951.56;3740.31
953.19;3742.16
956.44;3743.41
958.22;3742.47
958.53;3744.78
956.94;3749.28
962.19;3748.84
966.81;3748.69
968.97;3749.47
971.19;3750.44
973.66;3751.25
976.19;3753.19
977.53;3754.59
979.72;3755.53
982.34;3756.56
984.75;3757.06
987.44;3759.25
988.66;3760.69
991.47;3761.56
994.03;3763.28
995.81;3764.81
998.06;3766.72
1000.50;3769.13
1003.91;3769.59
1006.28;3769.50
1008.03;3772.75
1010.75;3773.81
1012.66;3776.25
1014.06;3777.66
1018.59;3779.13
1020.97;3780.75
1023.34;3782.28
1026.72;3786.59
1029.38;3785.69
1031.16;3786.09
1033.00;3788.25
1036.69;3789.91
1039.38;3791.22
1041.03;3793.41
1044.41;3794.34
1047.63;3796.44
1049.72;3797.66
1053.44;3799.56
1056.03;3799.13
1058.03;3801.75
1060.44;3803.31
1064.78;3804.59
1065.75;3806.00
1069.44;3809.44
1073.09;3810.06
1075.31;3811.88
1077.78;3812.38
1081.31;3814.84
1084.72;3815.03
1088.72;3816.50
1090.88;3819.41
1093.66;3820.66
1096.41;3822.47
1099.00;3823.72
1103.47;3824.50
1105.63;3827.94
1109.63;3826.63
1113.00;3828.91
1116.06;3829.91
1120.31;3832.47
1121.78;3833.97
1124.28;3832.91
1129.06;3836.28
1132.78;3838.53
1135.22;3839.81
1139.59;3840.56
1142.75;3841.25
1146.09;3844.91
1148.78;3846.09
1151.19;3847.88
1157.03;3850.97
1158.59;3849.69
1162.72;3852.28
1165.78;3852.72
1168.88;3855.16
1171.78;3856.47
1175.59;3857.16
1178.38;3859.59
1177.25;3860.75
1181.63;3862.16
1190.34;3863.97
1193.09;3865.41
1196.81;3866.50
1200.13;3869.03
1201.81;3870.44
1207.72;3872.28
1212.06;3874.03
1215.25;3876.09
1218.22;3879.44
1222.41;3879.56
1225.66;3881.25
1229.53;3882.97
1233.34;3884.34
1237.50;3885.53
1240.66;3888.22
1245.06;3891.94
1249.63;3892.28
1254.06;3895.97
1257.91;3897.38
1260.31;3899.38
1264.16;3901.38
1269.19;3903.53
1273.41;3907.59
1277.84;3909.00
1281.47;3910.72
1285.88;3914.03
1289.81;3914.81
1294.34;3916.94
1298.47;3919.44
1303.09;3923.13
1306.94;3924.56
1311.00;3927.59
1316.03;3929.56
1321.16;3930.78
1324.78;3934.38
1328.63;3936.03
1333.88;3940.41
1339.03;3941.50
1342.88;3944.75
1348.03;3947.41
1352.66;3947.88
1357.94;3951.78
1363.16;3953.94
1366.13;3956.53
1371.94;3959.66
1376.28;3960.69
1382.00;3964.81
1386.16;3966.63
1391.53;3969.53
1396.25;3971.88
1401.94;3974.88
1406.16;3976.13
1411.75;3979.69
1416.78;3981.94
1421.44;3984.25
1426.56;3987.50
1432.25;3989.28
1437.69;3992.53
1441.28;3996.59
1448.47;3998.41
1453.19;4002.34
1457.59;4004.84
1462.31;4007.75
1468.91;4009.53
1474.72;4013.28
1478.44;4015.31
1484.25;4018.44
1490.16;4022.19
1496.28;4025.19
1501.66;4028.97
1507.06;4031.81
1513.44;4033.91
1518.69;4036.81
1525.03;4049.16
1529.38;4042.97
1536.09;4047.50
1542.69;4051.47
1543.50;4054.97
1550.84;4057.56
1559.69;4061.84
1566.56;4064.59
1570.66;4068.72
1578.16;4072.38
1584.44;4076.63
1590.97;4079.41
1595.97;4083.75
1602.56;4087.72
1611.22;4088.38
1614.00;4093.78
1619.97;4099.41
1628.38;4103.56
1634.75;4106.66
1642.78;4111.72
1647.97;4113.88
1655.22;4118.53
1661.75;4122.75
1669.22;4126.53
1674.06;4131.91
1681.53;4134.22
1688.94;4139.19
1693.34;4142.06
1697.00;4153.25
1708.41;4149.63
1715.56;4158.25
1722.91;4164.47
1731.00;4167.66
1737.22;4173.66
1744.91;4176.78
1752.34;4181.31
1759.47;4187.75
1766.81;4193.03
1773.94;4195.91
1781.34;4203.63
1788.66;4207.94
1797.00;4213.59
1804.97;4221.00
1811.56;4226.38
1819.94;4231.06
1827.47;4238.25
1835.56;4244.09
1843.03;4249.84
1850.16;4255.34
1858.94;4261.09
1866.25;4267.75
1875.19;4275.63
1884.09;4281.69
1891.78;4288.09
1899.72;4292.94
1906.19;4301.41
1916.72;4315.16
1925.03;4315.91
1933.78;4324.81
1944.72;4329.44
1952.25;4337.59
1960.31;4345.34
1969.50;4352.25
1978.47;4360.16
1987.25;4368.84
1997.31;4377.81
2005.69;4386.34
2016.22;4393.50
2025.22;4402.63
2034.97;4411.69
2045.06;4419.56
2053.97;4428.97
2062.66;4437.78
2072.72;4447.59
2081.94;4457.25
2092.00;4466.88
2101.63;4476.59
2111.22;4487.66
2121.06;4496.41
2131.06;4507.75
2141.22;4519.59
2151.19;4529.97
2162.25;4540.44
2169.91;4551.19
2182.06;4562.31
2192.91;4575.91
2203.38;4586.44
2215.03;4599.94
2225.41;4612.31
2235.94;4624.31
2247.53;4637.78
2258.22;4651.78
2268.09;4664.16
2278.63;4677.06
2291.22;4691.34
2302.72;4708.19
2314.22;4722.78
2323.97;4737.28
2337.09;4753.44
2348.13;4768.09
2359.25;4785.34
2371.09;4801.69
2382.75;4817.94
2395.84;4836.69
2406.31;4853.50
2417.69;4871.31
2430.41;4890.44
2442.38;4908.22
2453.44;4928.94
2466.06;4947.56
2477.53;4966.56
2489.38;4989.63
2501.31;5011.59
2515.84;5033.56
2528.09;5054.72
2539.78;5078.25
2551.66;5101.47
2565.88;5124.75
2577.44;5148.50
2587.50;5177.53
2600.13;5203.31
2613.22;5228.31
2625.94;5255.94
2638.72;5283.97
2649.72;5312.19
2661.06;5342.84
2675.28;5374.44
2687.38;5403.94
2698.81;5432.31
2709.75;5463.81
2723.63;5497.09
2734.50;5530.41
2746.22;5565.47
2758.41;5600.59
2770.72;5637.94
2781.25;5674.69
2792.19;5713.88
2803.78;5749.59
2814.34;5791.03
2827.03;5832.44
2833.81;5868.94
2845.41;5913.06
2854.97;5953.78
2863.63;5998.13
2872.78;6041.28
2882.09;6085.56
2890.44;6125.34
2899.53;6171.47
2907.06;6213.97
2913.00;6255.00
2920.31;6296.13
2926.34;6334.81
2933.09;6371.34
2938.63;6407.13
2944.63;6437.66
2947.09;6469.34
2951.88;6497.53
2955.50;6522.13
2957.44;6545.19
2958.38;6562.09
2960.81;6575.69
2960.81;6584.94
2960.06;6590.00
2960.44;6594.34
2960.00;6592.78
2957.72;6591.81
2956.59;6589.56
2955.75;6587.41
2947.00;6586.44
2943.28;6576.47
2938.31;6566.38
2932.63;6549.22
2923.53;6531.03
2922.53;6504.41
2911.47;6479.50
2902.50;6451.25
2894.72;6419.41
2884.78;6387.78
2874.19;6349.00
2864.34;6312.63
2853.81;6272.91
2842.13;6231.97
2830.06;6190.81
2817.78;6146.81
2805.72;6102.09
2792.34;6059.91
2779.19;6015.09
2765.09;5972.59
2750.88;5929.50
2736.28;5887.94
2722.06;5844.97
2705.81;5802.78
2691.03;5761.50
2674.50;5720.44
2658.91;5680.09
2642.91;5643.03
2626.47;5605.59
2611.22;5570.09
2594.13;5532.03
2576.19;5496.38
2561.03;5463.13
2543.19;5430.16
2524.53;5394.53
2508.03;5362.88
2492.25;5333.19
