956.00;3736.59
953.00;3737.69
955.59;3738.50
957.72;3740.72
959.09;3742.31
961.63;3741.84
963.69;3743.28
965.84;3743.91
967.91;3745.69
970.03;3746.81
972.06;3748.00
974.09;3749.25
977.38;3750.00
978.38;3751.19
981.16;3751.94
983.66;3752.78
985.97;3754.06
988.19;3755.56
988.94;3759.19
987.88;3758.66
992.41;3761.59
997.09;3762.75
1000.28;3765.78
1001.88;3764.06
1005.56;3767.06
1007.34;3768.00
1009.22;3770.28
1011.28;3770.75
1014.41;3772.66
1017.03;3773.72
1020.19;3776.81
1021.84;3777.88
1023.97;3777.94
1027.81;3781.16
1028.16;3782.25
1032.72;3782.22
1033.63;3782.25
1037.91;3786.28
1041.72;3786.66
1042.25;3790.09
1045.22;3792.13
1049.31;3794.41
1050.06;3793.75
1053.88;3795.31
1056.13;3797.53
1059.41;3799.28
1061.47;3799.94
1065.22;3803.25
1067.81;3802.88
1072.13;3806.09
1072.72;3806.44
1077.34;3808.22
1080.19;3811.28
1082.75;3811.34
1085.91;3814.63
1089.06;3814.00
1092.47;3816.69
1095.81;3815.59
1097.91;3819.84
1101.28;3820.72
1104.47;3822.13
1108.44;3822.56
1111.00;3825.69
1112.97;3827.53
1119.47;3829.25
1118.94;3826.13
1122.88;3830.31
1126.16;3832.03
1129.63;3833.81
1133.66;3834.78
1137.00;3836.69
1139.56;3838.44
1143.06;3839.22
1145.34;3841.06
1149.59;3843.59
1152.78;3844.38
1157.34;3845.09
1159.81;3847.69
1163.84;3850.53
1166.50;3850.72
1169.72;3851.53
1172.25;3852.72
1177.03;3853.88
1180.09;3855.75
1183.91;3858.44
1187.38;3858.72
1190.91;3860.69
1193.47;3861.41
1197.50;3864.59
1201.81;3864.31
1204.41;3866.78
1210.00;3867.94
1212.66;3870.44
1215.56;3872.63
1220.13;3873.78
1223.34;3875.91
1225.66;3878.41
1227.59;3878.44
1226.66;3880.50
1237.78;3883.66
1242.31;3885.06
1246.34;3886.38
1250.00;3889.16
1254.41;3891.31
1258.41;3893.63
1261.38;3895.41
1265.56;3898.44
1269.78;3899.25
1274.13;3901.59
1277.66;3904.56
1282.63;3906.84
1285.16;3908.81
1290.03;3911.53
1293.00;3912.50
1298.88;3915.22
1302.66;3918.28
1307.66;3921.41
1311.34;3922.97
1315.88;3925.31
1319.44;3928.31
1325.34;3929.66
1328.84;3931.44
1334.06;3935.00
1338.31;3936.59
1342.25;3939.91
1346.19;3942.19
1352.09;3944.72
1356.41;3946.63
1361.69;3949.38
1365.84;3951.41
1370.78;3954.53
1376.28;3956.81
1380.25;3958.59
1385.75;3961.78
1390.41;3966.38
1394.84;3966.75
1400.56;3970.50
1405.72;3971.34
1410.22;3975.19
1414.91;3977.16
1420.75;3981.13
1425.78;3983.16
1430.34;3985.31
1435.72;3988.72
1441.25;3990.72
1446.91;3994.28
1452.00;3996.75
1456.59;3999.28
1461.91;4002.84
1467.19;4005.53
1473.19;4007.06
1478.28;4011.59
1482.69;4013.84
1488.94;4016.69
1494.28;4020.00
1499.94;4023.84
1505.44;4024.94
1511.13;4029.03
1515.38;4033.09
1522.69;4035.97
1528.66;4038.97
1538.19;4040.91
1542.13;4045.13
1546.03;4050.09
1551.59;4052.13
1557.31;4055.56
1562.91;4060.84
1570.97;4063.63
1574.88;4067.13
1582.31;4069.72
1588.00;4074.13
1595.53;4076.38
1600.91;4080.84
1606.34;4085.72
1613.41;4088.56
1619.81;4091.34
1624.44;4092.72
1627.59;4101.34
1638.38;4103.97
1645.59;4108.44
1650.88;4110.88
1657.59;4116.06
1666.41;4120.41
1671.88;4125.59
1679.22;4130.03
1684.69;4132.84
1691.59;4138.78
1699.19;4142.19
1703.50;4149.56
1707.03;4151.44
1721.78;4164.16
1725.91;4160.84
1733.88;4165.19
1740.91;4171.13
1748.69;4177.13
1755.47;4181.78
1761.91;4185.28
1770.41;4189.91
1778.34;4198.00
1785.53;4201.03
1793.03;4206.81
1800.25;4212.06
1808.00;4217.75
1816.59;4224.06
1822.91;4228.84
1831.38;4235.38
1838.41;4240.19
1846.91;4247.78
1854.84;4252.31
1862.53;4259.72
1871.78;4266.09
1878.28;4272.97
1887.00;4279.66
1895.75;4286.50
1904.91;4292.00
1913.94;4300.47
1922.47;4304.72
1928.41;4320.50
1936.47;4320.09
