955.38;3737.16
953.59;3739.19
955.75;3740.56
956.72;3740.22
960.13;3741.00
961.31;3744.25
964.03;3744.28
965.84;3744.63
968.88;3745.72
971.13;3747.72
972.00;3746.91
974.75;3749.25
977.28;3751.25
978.25;3752.06
982.25;3754.53
983.63;3755.09
986.28;3756.47
988.66;3757.63
990.34;3758.19
993.22;3759.31
995.66;3762.22
997.38;3763.19
1000.75;3763.66
1002.41;3767.00
1005.31;3767.22
1006.59;3769.13
1009.56;3770.06
1012.28;3772.31
1014.88;3772.50
1016.97;3775.44
1020.03;3777.00
1022.03;3777.56
1024.69;3780.00
1026.28;3781.13
1029.66;3784.53
1031.81;3785.50
1030.66;3782.84
1033.47;3786.88
1040.50;3790.31
1042.59;3791.44
1045.75;3792.53
1049.22;3793.78
1051.38;3795.75
1054.72;3796.78
1057.22;3798.03
1059.59;3799.44
1063.00;3800.31
1065.44;3804.31
1069.03;3804.50
1072.47;3806.34
1073.88;3810.03
1078.09;3810.88
1080.31;3811.56
1083.69;3812.63
1086.88;3814.69
1089.03;3815.38
1092.16;3818.31
1094.31;3820.63
1098.91;3821.66
1100.78;3821.09
1105.28;3823.63
1108.50;3826.31
1111.41;3825.84
1114.16;3827.84
1117.66;3828.09
1119.72;3830.69
1122.91;3832.44
1125.44;3831.59
1129.94;3833.69
1132.84;3835.19
1137.09;3836.91
1140.53;3840.75
1143.88;3840.97
1145.78;3841.59
1149.28;3844.06
1152.72;3844.56
1156.84;3846.22
1160.16;3847.22
1164.09;3849.06
1167.53;3852.13
1170.66;3852.00
1173.91;3853.88
1175.47;3854.91
1181.47;3857.75
1183.94;3859.00
1187.22;3860.34
1191.72;3861.06
1194.47;3863.03
1198.84;3865.47
1202.13;3867.31
1204.28;3869.00
1209.31;3870.63
1213.13;3873.09
1215.81;3874.16
1220.47;3875.28
1223.84;3876.81
1227.66;3878.28
1232.06;3880.56
1234.28;3880.72
1238.28;3884.06
1242.59;3886.84
1246.50;3887.59
1250.63;3890.16
1254.81;3892.72
1257.44;3893.81
1261.88;3894.53
1266.81;3900.91
1270.00;3901.59
1275.03;3903.53
1278.16;3904.84
1282.47;3907.47
1285.69;3909.56
1290.84;3912.88
1293.38;3913.88
1298.84;3917.34
1297.44;3917.28
1301.47;3920.00
1311.88;3924.41
1316.38;3926.50
1320.78;3928.97
1325.22;3930.53
1329.50;3933.13
1333.91;3936.06
1338.84;3939.09
