959.75;3763.00
957.59;3761.78
960.19;3762.38
962.69;3763.81
964.47;3764.97
966.91;3766.31
969.75;3767.59
970.16;3769.13
972.53;3770.19
974.16;3772.00
977.84;3772.56
979.59;3774.97
982.19;3776.41
983.34;3776.09
986.56;3777.94
988.59;3779.59
990.03;3782.66
993.22;3782.28
995.88;3784.03
996.59;3784.88
996.50;3787.91
1000.53;3790.47
1006.97;3789.44
1008.34;3792.38
1009.69;3794.88
1013.00;3796.25
1015.31;3797.97
1018.09;3799.16
1020.16;3799.78
1023.06;3801.78
1025.75;3803.72
1028.53;3806.56
1029.78;3805.69
1033.63;3807.97
1034.63;3810.28
1038.69;3812.69
1038.84;3812.97
1044.59;3815.00
1046.66;3817.31
1048.91;3817.59
1051.41;3820.13
1054.78;3822.84
1057.63;3823.00
1060.28;3825.81
1062.75;3826.44
1067.19;3829.56
1068.94;3830.66
1071.03;3832.78
1075.09;3833.50
1078.19;3834.97
1078.66;3835.09
1083.75;3839.34
1086.84;3838.88
1089.16;3841.59
1092.38;3843.13
1094.88;3843.88
1098.25;3846.13
1102.13;3848.75
1104.44;3849.25
1107.94;3851.13
1111.81;3851.34
1113.22;3852.38
1116.00;3856.19
1121.34;3857.16
1123.38;3859.78
1127.47;3862.38
1130.78;3861.75
1134.06;3863.22
1137.84;3866.34
1140.03;3867.38
1143.41;3867.56
1146.84;3869.78
1149.91;3872.00
1154.00;3874.25
1157.00;3875.28
1159.81;3876.75
1163.59;3879.28
1167.13;3880.66
1168.22;3881.50
1174.06;3883.84
1178.25;3885.25
1179.91;3886.75
1185.13;3888.75
1187.97;3890.22
1191.25;3892.72
1195.66;3893.75
1198.00;3896.16
1201.97;3898.47
1205.16;3900.28
1208.78;3901.91
1213.19;3904.00
1217.31;3905.72
1219.50;3908.66
1223.34;3908.84
1227.03;3911.41
1230.28;3913.19
1235.53;3914.97
1239.28;3918.88
1241.00;3919.22
1243.13;3920.66
1248.31;3923.75
1254.00;3924.56
1258.28;3929.78
1263.03;3930.59
1266.28;3932.88
1270.63;3933.88
1275.25;3939.41
1279.41;3942.44
1283.94;3942.50
1285.56;3945.06
1291.66;3946.31
