956.66;3757.63
952.41;3759.41
952.94;3762.59
959.19;3760.09
962.13;3760.50
963.88;3761.84
966.06;3764.53
968.41;3764.69
969.94;3766.72
973.25;3767.88
975.13;3768.47
976.72;3771.59
979.94;3770.09
982.81;3773.06
983.97;3773.13
986.50;3776.66
989.16;3777.19
991.03;3780.03
993.31;3779.81
995.31;3781.38
998.28;3782.47
1000.28;3784.72
1002.72;3786.06
1006.41;3787.41
1008.13;3788.25
1009.59;3790.97
1012.63;3792.81
1015.00;3795.06
1018.22;3795.56
1020.09;3796.84
1022.34;3796.84
1024.94;3800.94
1027.56;3803.66
1030.59;3804.63
1033.41;3805.88
1034.94;3806.69
1037.22;3808.97
1041.47;3810.66
1043.34;3813.13
1047.75;3815.19
1049.69;3816.19
1052.38;3818.03
1055.53;3819.53
1056.66;3821.78
1060.31;3823.03
1062.34;3822.03
1065.41;3825.53
1070.97;3828.38
1071.31;3828.84
1075.09;3830.03
1077.38;3831.88
1080.00;3833.19
1082.28;3835.34
1086.09;3837.22
1090.09;3838.13
1093.00;3840.75
1095.66;3840.63
1099.03;3842.81
1103.16;3843.50
1104.56;3845.94
1108.63;3845.91
1111.78;3846.88
1114.97;3851.03
1118.00;3853.97
1120.97;3856.03
1124.34;3855.59
1126.84;3857.28
1129.94;3858.84
1133.00;3859.16
1137.25;3862.81
1140.06;3863.81
1143.13;3864.47
1147.53;3866.13
1150.63;3869.00
1153.72;3869.16
1156.63;3871.28
1160.78;3874.09
1165.00;3875.38
1166.66;3877.97
1170.78;3877.44
1170.47;3878.53
1172.63;3881.13
1181.44;3883.19
1183.63;3884.94
1188.19;3887.81
1191.47;3889.84
1195.25;3890.09
1199.25;3892.41
1203.28;3893.88
1206.47;3896.31
1209.59;3897.69
1211.97;3899.47
1216.50;3902.41
1220.97;3904.50
1224.22;3905.75
1228.81;3907.91
1233.19;3909.44
1236.31;3911.03
1239.28;3915.50
1241.91;3915.41
1248.22;3918.28
1252.13;3919.53
1255.75;3922.31
1260.13;3925.78
1263.50;3927.06
1267.97;3929.41
1269.53;3932.06
1275.44;3933.06
1279.41;3935.75
1284.56;3938.56
1287.38;3941.03
1291.66;3943.16
1296.81;3946.38
1299.53;3948.50
1303.97;3950.19
1308.47;3954.09
1312.88;3956.66
1316.81;3959.22
1321.84;3961.88
1326.75;3963.72
1330.53;3966.31
1335.69;3970.06
1340.19;3972.03
1344.59;3973.22
1348.72;3977.03
1354.13;3979.50
1359.09;3982.63
1363.91;3984.66
1367.94;3987.03
1371.56;3990.16
1377.31;3993.38
1382.97;3994.88
1386.50;3997.81
1392.66;4001.91
1398.03;4002.50
1401.78;4006.19
1406.69;4009.28
1411.31;4013.41
1416.53;4015.19
1422.63;4017.97
1427.06;4021.53
1432.53;4024.88
1437.78;4027.19
1443.78;4029.53
1447.63;4032.28
1452.22;4035.34
1457.56;4039.59
1463.81;4041.97
1468.59;4046.84
1474.25;4049.53
1480.06;4053.03
1485.56;4055.84
1490.56;4059.34
1495.78;4063.47
1502.59;4065.72
1507.09;4069.03
1512.81;4071.88
1518.69;4076.28
1523.88;4082.00
1527.47;4082.22
1531.38;4083.78
1539.28;4097.00
1546.88;4098.19
1553.75;4095.63
1559.03;4101.28
1565.81;4107.16
1571.16;4109.06
1579.34;4112.31
1584.13;4116.53
1590.41;4123.19
1594.66;4127.03
1604.31;4128.25
1608.19;4132.47
1615.44;4136.97
1620.19;4143.91
1625.88;4143.28
1632.75;4148.66
1639.50;4154.28
1647.16;4158.72
1654.50;4163.50
1659.81;4167.75
1667.19;4171.16
1672.91;4176.47
1678.28;4180.94
1686.63;4185.06
1694.56;4188.94
1699.19;4196.38
1705.44;4203.00
1713.78;4202.59
1715.94;4225.41
1730.88;4216.22
1732.19;4221.88
1741.72;4227.19
1748.78;4232.81
1756.25;4236.66
1763.69;4244.66
1770.38;4248.22
1778.78;4256.16
1786.47;4261.53
1791.66;4265.88
1800.97;4274.31
1807.94;4278.56
1815.06;4285.19
1823.91;4291.69
1830.66;4297.16
1839.31;4304.25
1846.25;4311.94
1854.59;4317.59
1863.16;4326.44
1871.31;4332.00
1879.06;4337.78
1886.63;4346.28
1895.47;4352.84
1903.28;4360.78
1910.47;4367.69
1918.94;4373.59
1927.75;4386.06
1935.53;4399.03
1943.59;4397.34
1953.38;4405.88
1962.00;4414.34
1971.09;4424.00
1979.53;4432.53
1988.59;4440.38
1998.53;4449.81
2006.47;4459.56
2015.69;4469.16
2025.44;4477.84
2034.25;4486.94
2044.13;4496.88
2052.59;4507.38
2061.41;4518.41
2071.53;4527.56
2081.78;4537.09
2090.84;4547.31
2099.91;4558.91
2108.47;4570.97
2119.81;4581.72
2126.00;4593.28
2137.81;4603.31
2149.63;4615.34
2158.69;4626.72
2168.34;4639.31
2178.00;4652.31
2189.00;4666.19
2200.69;4680.38
2208.97;4691.50
2219.81;4705.34
2228.50;4718.22
2241.59;4733.50
2251.28;4747.19
2262.03;4761.09
2272.50;4777.25
2283.13;4791.34
2293.50;4808.94
2304.56;4824.09
2316.00;4842.84
2326.41;4858.53
2337.25;4874.84
2349.41;4890.50
2358.94;4908.72
2370.47;4928.91
2381.53;4947.59
2393.03;4965.09
2403.09;4985.06
2415.09;5004.28
2425.41;5026.53
2436.31;5046.22
2448.56;5068.25
2459.28;5089.22
2470.00;5111.06
2482.38;5133.38
2493.22;5156.63
2504.09;5179.19
2515.34;5205.19
2527.91;5229.09
2537.97;5256.56
2548.63;5283.88
2562.84;5308.25
2573.44;5336.25
2584.25;5362.53
2595.75;5390.88
2606.38;5421.31
2617.56;5450.28
2628.22;5480.38
2639.59;5512.94
2649.25;5544.50
2662.03;5576.81
2671.09;5609.41
2682.31;5643.53
2690.06;5675.31
2702.00;5712.38
2709.69;5747.03
2721.44;5785.47
2730.81;5822.34
2740.28;5861.31
2750.16;5898.00
2758.69;5935.84
2767.00;5976.06
2776.84;6016.81
2782.13;6053.75
2790.84;6095.72
2800.31;6132.84
2805.81;6173.34
2814.63;6213.66
2819.81;6249.38
2826.19;6286.84
2832.03;6321.63
2837.31;6356.47
2840.78;6387.69
2847.69;6417.75
2849.91;6444.13
2853.59;6470.47
2857.47;6495.16
2859.22;6516.91
2859.69;6535.09
2861.88;6549.97
2861.03;6561.34
2863.94;6568.03
2863.06;6576.41
2861.91;6576.59
2859.94;6577.50
2857.59;6575.84
2855.44;6574.59
2851.88;6575.31
2848.63;6571.28
2845.09;6566.81
2840.78;6556.66
