925.97;3693.22
923.97;3697.50
929.09;3696.25
931.53;3697.09
934.19;3698.19
934.75;3699.53
937.19;3699.63
939.16;3699.31
941.25;3701.59
943.97;3703.22
945.72;3702.28
948.81;3705.16
948.63;3705.59
951.38;3705.44
954.69;3706.97
956.31;3707.09
958.84;3708.41
960.88;3708.47
963.38;3709.63
963.47;3710.69
965.66;3713.28
968.97;3712.53
969.53;3715.56
974.09;3714.78
975.78;3716.63
977.72;3716.97
979.75;3718.94
982.81;3718.59
984.03;3720.59
987.25;3722.22
989.69;3722.34
991.28;3726.84
993.94;3725.59
996.41;3727.47
998.66;3727.56
999.91;3727.03
1005.09;3729.06
1005.75;3731.44
1009.09;3732.84
1010.81;3735.00
1013.09;3737.16
1015.88;3736.53
1018.50;3738.28
1020.44;3740.16
1023.84;3741.47
1025.59;3743.44
1028.34;3743.81
1032.25;3745.75
1034.38;3746.50
1037.06;3748.47
1039.56;3747.78
1040.88;3748.97
1044.69;3751.94
1048.28;3754.22
1051.09;3756.00
1052.97;3756.78
1055.97;3758.50
1059.75;3759.97
1062.09;3759.75
1064.41;3763.31
1068.09;3765.03
1069.91;3763.50
1073.84;3767.00
1076.50;3767.16
1078.44;3766.16
1083.00;3768.63
1083.63;3771.31
1088.47;3772.69
1091.34;3775.31
1094.38;3776.94
1098.09;3777.09
1101.09;3780.44
1104.22;3779.81
1106.13;3781.06
1109.00;3782.09
1113.41;3783.03
1116.25;3784.88
1119.09;3785.75
1121.72;3783.41
1122.09;3787.91
1128.06;3788.81
1133.00;3789.81
1134.84;3790.25
1140.09;3793.28
1142.00;3795.84
1146.06;3794.63
1149.94;3797.56
1153.47;3798.66
1156.69;3798.78
1158.69;3800.03
1163.22;3803.13
1166.16;3804.59
1170.88;3804.44
1173.13;3805.16
1177.91;3806.44
1181.13;3808.41
1184.50;3809.38
1186.84;3812.19
1191.09;3813.06
1194.19;3813.44
1198.22;3814.44
1202.69;3816.53
1205.72;3817.16
1209.38;3818.03
1212.91;3820.16
1217.25;3823.44
1219.91;3821.97
1224.31;3824.41
1228.59;3826.34
1232.50;3827.38
1235.97;3828.06
1238.66;3830.00
1243.41;3831.88
1246.78;3834.47
1251.06;3836.00
1255.88;3837.41
1259.69;3839.06
1263.06;3840.97
1267.41;3841.72
1271.28;3846.28
1275.09;3846.47
1278.94;3848.13
1284.09;3850.88
1287.94;3852.88
1292.41;3855.38
1295.38;3856.34
1300.47;3859.16
1304.72;3860.56
1308.50;3864.22
1313.09;3865.69
1317.78;3868.03
1322.22;3869.84
1325.78;3870.97
1331.63;3873.97
1334.78;3876.81
1341.47;3878.81
1344.56;3879.91
1350.53;3883.44
1354.41;3885.47
1360.19;3887.13
1364.63;3888.53
1369.81;3891.13
1375.09;3893.13
1377.97;3893.53
1383.94;3896.44
1389.63;3898.34
1394.81;3901.41
1399.13;3903.84
1404.03;3905.72
1409.84;3907.84
1414.25;3909.41
1418.94;3912.09
1425.66;3916.31
1429.44;3915.31
1434.06;3918.59
1440.94;3921.28
1446.25;3922.97
1448.28;3924.44
1452.50;3927.09
1460.06;3929.81
1466.75;3931.72
1472.88;3932.19
1479.13;3936.84
1483.75;3938.41
1488.69;3940.41
1495.53;3942.94
1499.31;3944.88
1506.84;3948.75
1511.94;3951.31
1517.22;3953.09
1523.66;3956.91
1530.03;3958.47
1535.44;3961.81
1541.66;3964.72
1546.28;3968.22
1552.81;3966.91
1559.38;3973.59
1566.34;3976.00
1570.97;3979.81
1577.47;3981.78
1584.53;3985.28
1590.59;3987.53
1595.94;3991.25
1601.97;3994.38
1609.09;3996.19
1615.22;4000.16
1622.34;4003.91
1629.19;4007.84
1634.84;4011.41
1638.81;4021.63
1653.03;4017.91
1654.16;4023.44
1662.53;4024.63
1668.28;4028.13
1675.78;4031.31
1682.13;4035.44
1689.38;4037.22
1695.13;4042.09
1703.34;4045.91
1709.94;4048.91
1717.97;4053.91
1724.34;4056.94
1732.06;4061.13
1740.16;4065.88
1746.47;4070.53
1753.53;4073.59
1762.56;4078.19
1769.09;4081.28
1777.25;4085.44
1785.16;4091.88
1792.78;4096.78
1800.81;4099.34
1808.22;4104.44
1815.09;4108.09
1823.59;4112.88
1831.63;4117.13
1840.44;4124.28
1848.34;4131.34
1855.72;4132.66
1864.75;4138.13
1871.72;4143.38
1881.06;4148.16
1890.09;4153.16
1898.28;4158.34
1906.94;4164.94
1915.34;4169.88
1924.66;4175.81
1933.16;4182.19
1941.44;4187.44
1951.81;4193.38
1959.13;4200.47
1969.22;4206.56
1978.06;4211.94
1988.53;4219.50
1998.19;4225.78
2006.97;4233.41
2013.47;4239.97
2024.53;4246.97
