954.81;3752.19
953.38;3751.81
955.19;3752.50
957.38;3754.19
959.50;3754.66
962.25;3756.50
962.94;3756.84
965.97;3757.53
968.50;3758.41
970.50;3761.44
972.91;3761.94
974.97;3765.25
977.06;3766.50
980.22;3767.09
981.72;3767.66
984.34;3769.63
985.13;3769.63
988.91;3772.63
991.22;3772.91
993.53;3773.28
995.34;3776.13
997.41;3779.53
1000.25;3779.38
1003.00;3780.75
1004.38;3784.09
1006.94;3784.44
1010.09;3786.47
1011.91;3787.56
1015.25;3789.66
1016.97;3791.31
1020.75;3792.28
1021.81;3795.00
1025.13;3795.47
1027.22;3796.47
1030.13;3800.69
1033.69;3799.34
1036.22;3799.91
1038.44;3803.44
1041.22;3804.81
1043.63;3805.97
1046.72;3807.88
1049.31;3810.25
1052.50;3811.91
1054.47;3812.50
1057.47;3814.97
1060.63;3814.94
1062.47;3818.56
1065.97;3819.13
1068.81;3820.44
1073.50;3825.09
1075.47;3825.28
1077.44;3824.56
1081.91;3827.84
1083.78;3829.47
1086.25;3832.03
1089.72;3831.94
1093.06;3832.50
1095.09;3836.56
1098.22;3837.09
1101.81;3839.03
1099.94;3836.56
1103.75;3839.38
1111.22;3842.22
1114.28;3843.53
1117.00;3848.06
1120.59;3848.91
1124.34;3850.13
1126.88;3851.91
1130.50;3852.03
1134.47;3853.53
1136.69;3855.75
1139.84;3856.81
1143.88;3858.94
1147.28;3860.47
1151.47;3862.28
1154.28;3862.69
1157.00;3865.38
1160.81;3865.88
1162.94;3870.34
1167.38;3868.44
1169.91;3873.13
1174.16;3873.75
1177.47;3875.25
1181.44;3875.13
1184.78;3877.19
1186.38;3879.75
1191.69;3882.25
1194.78;3882.16
1197.72;3885.94
1202.75;3886.69
1206.13;3888.47
1208.94;3889.84
1213.69;3891.66
1214.63;3890.72
1220.59;3896.28
1224.66;3899.25
1229.13;3898.84
1232.50;3901.47
1236.19;3903.13
1239.69;3904.94
1243.19;3907.63
1245.84;3909.84
1251.72;3913.81
1255.75;3914.28
1259.47;3916.44
1263.75;3920.41
1268.56;3921.66
1272.13;3923.75
1275.47;3925.34
1279.41;3927.63
1284.44;3929.69
1287.13;3932.56
1291.31;3935.97
1296.75;3939.22
1299.53;3939.00
1304.91;3942.47
1308.44;3944.97
1313.13;3947.31
1318.06;3950.53
1322.59;3953.91
1327.00;3955.19
1331.94;3958.31
1335.59;3959.81
1340.94;3963.84
1343.97;3963.69
1349.75;3968.50
1354.34;3970.00
1359.16;3971.94
1364.00;3975.56
1368.59;3978.78
1373.78;3981.53
1378.50;3983.03
1381.91;3985.88
1387.56;3987.25
1392.28;3989.09
1398.13;3994.91
1403.81;3996.91
1408.44;3999.63
1411.81;4003.53
1412.63;4005.78
1420.34;4008.59
1428.50;4011.22
1432.78;4013.47
1438.56;4016.84
1443.03;4020.03
1448.78;4022.53
1454.50;4026.31
1457.47;4029.34
1462.16;4031.84
1470.09;4035.44
1474.44;4037.75
1480.03;4041.84
1484.63;4045.06
1492.34;4047.94
1497.09;4051.69
1501.34;4054.44
1508.91;4057.41
1514.88;4062.47
1519.28;4064.47
1526.34;4069.47
1531.88;4069.50
