921.66;3679.03
917.28;3679.50
919.69;3679.78
920.69;3682.41
923.50;3681.66
925.06;3682.69
927.22;3682.34
929.41;3683.41
931.72;3684.69
932.94;3684.63
935.06;3686.53
936.50;3686.16
938.94;3687.41
940.28;3687.94
944.22;3689.53
944.84;3690.03
947.69;3690.31
949.84;3690.69
951.03;3692.19
954.19;3692.03
956.09;3694.66
958.41;3694.84
961.25;3696.25
961.72;3697.28
964.56;3696.63
966.59;3697.97
968.31;3700.34
971.19;3699.63
973.53;3702.91
976.25;3701.91
977.91;3703.41
981.06;3703.97
983.53;3705.44
984.81;3706.44
986.69;3708.69
989.94;3708.06
991.16;3709.97
994.09;3710.84
996.47;3712.59
998.63;3714.06
1001.59;3715.66
1003.69;3715.81
1007.13;3717.66
1008.31;3719.75
1010.97;3718.94
1014.19;3722.31
1017.28;3721.91
1018.66;3724.25
1020.56;3725.31
1022.59;3724.91
1028.00;3727.59
1028.22;3729.38
1031.84;3730.16
1034.00;3731.84
1036.94;3733.06
1039.69;3734.22
1041.97;3736.41
1043.28;3737.25
1047.47;3738.63
1050.09;3737.78
1052.94;3741.47
1055.28;3741.69
1058.31;3743.50
1057.25;3741.50
1061.28;3747.78
1066.91;3746.72
1071.00;3747.91
1073.69;3749.84
1076.75;3751.53
1078.63;3752.41
1082.75;3754.31
1085.41;3755.28
1086.59;3754.38
1091.97;3756.88
1095.03;3758.50
1097.56;3759.44
1101.34;3760.97
1103.66;3763.22
1107.47;3759.50
1109.66;3764.16
1111.88;3765.53
1116.09;3767.28
1119.19;3767.72
1122.81;3768.97
1126.38;3770.19
1130.59;3771.50
1133.38;3772.34
1135.25;3773.91
1137.78;3773.75
1142.41;3775.25
1145.06;3775.84
1149.22;3779.09
1152.22;3781.44
1156.25;3780.81
1159.44;3780.50
1161.94;3781.44
1166.91;3783.44
1169.84;3784.78
1173.69;3786.25
1176.59;3787.09
1181.25;3789.41
1184.09;3789.63
1187.22;3791.59
1190.25;3793.41
1194.59;3793.09
1198.41;3794.19
1200.34;3794.22
1205.44;3796.09
1209.66;3798.31
1212.78;3799.00
1216.94;3800.59
1219.09;3801.00
1224.47;3803.31
1227.78;3805.38
1231.31;3806.19
1235.03;3807.25
1239.66;3808.72
1243.72;3810.00
1247.34;3812.47
1251.88;3813.72
1254.72;3815.00
1259.03;3817.38
1263.00;3818.31
1266.56;3820.22
1271.28;3821.97
1275.53;3824.66
1279.19;3825.44
1283.59;3827.50
1286.81;3830.34
1291.63;3832.06
1295.72;3833.97
1299.97;3835.88
1304.94;3837.56
1309.38;3840.19
1312.03;3843.00
1317.69;3844.31
1322.16;3845.75
1326.41;3849.31
1331.13;3849.13
1336.13;3852.63
1340.59;3854.66
1344.59;3855.16
1346.88;3855.00
1352.78;3859.56
1358.25;3858.31
1364.91;3864.84
1369.56;3865.50
1374.13;3866.34
1379.09;3868.56
1382.91;3870.75
1387.13;3872.94
1394.03;3875.59
1399.44;3877.00
1404.69;3878.69
1408.97;3881.88
1414.72;3882.31
1419.56;3883.75
1423.72;3886.59
1429.84;3889.56
1434.31;3891.00
1440.22;3893.09
1448.25;3898.25
1452.22;3896.75
1456.69;3899.22
1462.19;3901.75
1466.88;3902.97
1472.06;3906.09
1479.28;3907.34
1483.63;3911.75
1490.16;3912.22
1495.31;3915.56
1499.59;3916.88
1505.91;3919.81
1512.25;3921.75
1518.44;3924.44
1524.66;3924.94
1530.41;3930.13
1535.94;3931.66
1541.66;3933.63
1547.13;3936.50
1554.84;3940.38
1559.22;3940.81
1565.56;3944.22
1571.34;3947.16
1577.88;3949.41
1583.91;3951.63
1589.91;3954.84
1595.56;3957.81
1602.16;3961.59
1614.88;3965.75
1612.41;3968.00
1622.97;3968.38
1628.53;3972.53
1635.78;3975.59
1641.72;3979.09
1648.16;3981.41
1655.19;3986.59
1661.75;3989.00
1669.28;3991.69
1675.19;3994.84
1683.13;3997.88
1690.22;4001.19
1696.78;4004.84
1703.94;4006.31
1710.75;4011.31
1718.19;4015.47
1725.28;4019.16
1732.59;4022.22
1740.84;4026.06
1748.22;4030.69
1755.56;4034.88
1763.94;4037.50
1770.00;4041.47
1778.00;4045.59
1785.59;4049.66
1794.25;4053.41
1801.41;4057.63
1810.03;4063.66
1816.75;4066.88
1824.78;4071.84
1832.63;4076.38
1839.63;4078.72
1848.47;4084.81
1858.22;4089.00
1866.41;4092.97
1874.88;4098.16
1882.53;4102.84
1891.63;4107.06
1899.59;4112.66
1909.69;4117.25
1918.44;4122.44
1926.97;4129.19
1935.13;4133.13
1944.50;4138.50
1953.44;4144.38
1962.25;4150.66
1971.31;4154.34
1980.28;4162.13
1990.44;4168.81
1999.34;4174.78
2009.34;4181.97
2019.09;4187.50
2027.97;4193.72
2039.94;4199.69
2049.63;4207.03
2058.84;4213.00
2068.75;4221.69
2079.22;4228.53
2090.00;4235.09
2100.50;4241.66
2110.25;4249.97
2120.72;4257.34
2132.06;4264.94
2143.25;4273.91
2154.84;4281.38
2164.09;4288.50
2174.44;4295.81
2186.44;4305.59
2197.53;4313.78
2210.13;4322.25
2221.03;4332.44
2232.44;4341.81
2244.06;4351.88
2256.22;4360.44
2268.88;4370.97
2280.28;4380.28
2292.03;4391.84
2304.63;4402.13
2317.56;4412.25
2328.63;4423.63
2341.56;4434.38
2354.41;4447.09
2366.78;4457.75
2377.88;4468.78
2393.38;4482.53
2405.59;4495.38
2419.47;4509.09
2433.78;4521.78
2445.38;4537.31
2460.25;4549.97
2472.78;4564.63
2487.81;4578.78
2501.19;4594.47
2517.03;4610.34
2530.16;4625.81
2545.53;4642.63
2558.88;4660.38
2575.91;4676.91
2588.25;4694.63
2603.19;4713.06
2618.72;4731.47
2632.81;4750.63
2648.03;4771.13
2662.78;4791.53
2679.00;4812.78
2694.50;4835.72
2709.50;4856.69
2725.84;4879.78
2742.25;4905.16
2757.75;4929.66
2773.50;4952.38
2790.97;4979.19
2806.47;5007.16
2822.09;5035.50
2838.38;5063.47
2854.28;5092.00
2870.91;5122.63
2888.09;5154.72
2902.56;5185.97
2919.59;5219.94
2934.94;5254.16
2951.06;5288.75
2969.22;5325.19
2984.69;5364.09
3001.44;5404.00
3017.50;5442.53
3034.38;5483.81
3049.66;5527.16
3066.41;5569.56
3081.19;5614.84
3096.81;5661.84
3111.69;5709.53
3127.25;5759.50
3142.19;5810.25
3156.16;5863.06
3169.72;5915.09
3183.97;5971.69
3195.91;6026.59
3209.59;6088.25
3220.38;6143.16
3234.16;6200.81
3245.69;6263.59
3253.59;6317.44
3263.25;6374.09
3271.31;6426.56
3279.53;6476.00
3286.34;6517.44
3291.59;6558.66
3297.97;6591.53
3302.34;6618.13
3304.56;6636.56
3306.81;6648.56
3307.78;6653.06
3308.44;6651.56
3305.44;6651.72
3304.31;6649.50
3300.50;6640.34
3295.75;6627.13
3290.47;6601.41
3283.50;6573.25
3274.69;6535.41
3267.25;6494.50
3256.84;6446.91
3246.88;6396.03
3234.69;6339.56
3221.69;6279.09
3207.28;6218.97
3194.56;6155.44
3178.13;6094.84
3163.50;6032.75
3147.31;5971.75
3130.09;5911.94
3111.72;5854.19
3096.00;5802.94
3076.13;5742.50
3055.81;5688.00
3037.22;5637.47
3016.22;5584.94
2995.69;5535.25
2975.25;5486.50
2955.97;5442.69
2934.91;5396.88
2912.97;5352.44
2890.47;5309.59
2869.78;5268.13
2847.88;5227.94
2826.97;5187.88
2803.84;5150.75
2782.13;5114.56
2759.16;5079.00
2737.00;5044.97
2716.44;5009.16
2693.75;4975.88
2671.97;4945.06
2652.09;4918.19
2629.69;4883.53
2606.78;4858.44
2587.03;4829.34
2564.63;4802.97
2544.09;4777.97
2523.16;4751.75
2501.59;4727.72
2479.25;4704.13
2459.22;4680.84
2437.00;4659.47
2416.78;4637.63
2396.59;4615.16
2375.81;4596.47
2354.19;4576.44
2335.25;4557.72
2314.38;4539.09
2296.16;4519.84
2276.50;4502.13
2255.41;4486.09
2233.84;4469.59
2214.56;4452.91
2195.06;4436.38
2177.03;4421.28
2157.53;4407.78
2138.28;4392.69
2120.00;4378.03
2100.59;4364.59
2086.72;4345.69
2062.13;4337.75
2045.31;4323.50
2025.66;4313.66
2008.88;4299.25
1988.56;4289.09
1971.81;4275.16
1954.09;4266.28
1936.91;4254.03
1918.81;4243.41
1901.88;4233.47
1883.09;4222.63
1865.91;4213.75
1847.69;4205.22
