957.16;3756.81
954.66;3756.16
957.91;3758.63
958.84;3760.16
960.75;3758.97
962.59;3761.69
966.31;3762.75
968.03;3763.47
970.53;3765.47
972.88;3766.63
974.66;3768.53
977.34;3768.72
979.44;3770.97
982.28;3771.44
983.81;3773.25
985.78;3772.75
987.50;3775.41
990.88;3777.22
993.06;3778.59
990.69;3779.44
993.50;3781.63
999.06;3782.94
1001.81;3784.72
1004.03;3785.41
1006.97;3787.59
1008.75;3790.00
1013.00;3791.19
1014.00;3791.53
1017.13;3793.97
1020.09;3794.75
1021.72;3797.63
1024.22;3799.59
1027.44;3799.38
1030.13;3801.69
1032.59;3803.66
1033.84;3804.78
1035.69;3807.72
1039.50;3807.41
1042.38;3810.41
1045.41;3811.38
1048.66;3813.16
1052.25;3814.53
1053.44;3815.72
1056.38;3817.25
1059.88;3819.81
1061.59;3820.78
1064.75;3823.81
1069.13;3824.44
1071.97;3826.53
1074.06;3828.16
1075.63;3831.16
1081.03;3831.00
1083.06;3832.13
1086.09;3833.34
1088.63;3835.56
1092.38;3837.81
1095.94;3839.06
1098.94;3840.25
1100.88;3842.44
1104.81;3843.50
1107.03;3845.38
1110.78;3846.63
1113.34;3848.72
1116.00;3851.09
1119.50;3846.84
1120.25;3851.97
1127.09;3855.53
1129.50;3856.44
1132.66;3859.34
1135.19;3859.03
1140.31;3861.09
1143.63;3861.63
1146.59;3863.56
1149.44;3863.88
1151.78;3866.91
1156.25;3870.25
1159.47;3870.91
1162.94;3872.34
1166.69;3871.19
1169.06;3876.06
1173.50;3878.88
1175.91;3879.78
1179.25;3881.25
1184.06;3881.94
1187.09;3884.56
1190.28;3886.31
1193.91;3887.97
1197.59;3889.13
1201.31;3891.53
1204.69;3893.25
1208.13;3894.94
1211.41;3897.41
1216.09;3898.03
1219.94;3902.19
1223.31;3902.47
1227.09;3903.50
1228.66;3907.88
1234.53;3907.69
1234.06;3911.69
1237.41;3913.47
1246.63;3914.59
1250.31;3917.00
1254.75;3920.59
1258.34;3921.63
1261.94;3924.31
1267.00;3926.50
1270.59;3927.56
1274.50;3929.66
1277.94;3932.31
1282.06;3935.78
1287.19;3938.88
1290.28;3941.19
1294.03;3942.47
1298.25;3944.94
1303.78;3947.94
1306.94;3950.22
1311.88;3953.41
1316.44;3956.47
1320.53;3958.34
1323.88;3960.91
1329.22;3962.72
1333.56;3964.66
1339.19;3968.31
1342.81;3971.22
1348.31;3974.41
1352.06;3975.66
1357.31;3978.97
1360.44;3981.72
1367.34;3984.22
1372.19;3986.63
1376.31;3989.06
1381.53;3991.84
1386.38;3994.81
1390.91;3997.84
1395.16;4002.06
1400.03;4003.84
1405.81;4005.44
1411.28;4009.63
1415.53;4011.56
1421.09;4015.22
1425.66;4017.47
1431.25;4020.09
1436.53;4022.53
1441.78;4026.72
1446.28;4029.72
1451.78;4032.50
1456.56;4035.81
1462.31;4038.75
1467.53;4042.09
1473.44;4045.91
1477.63;4049.78
1483.97;4051.69
1490.59;4054.09
1495.06;4059.38
1499.88;4060.75
1506.66;4065.13
1512.06;4069.53
1517.53;4071.78
1520.94;4074.59
1530.34;4080.81
1536.13;4083.31
1544.81;4087.19
1543.16;4088.88
1551.84;4094.31
1558.88;4099.47
1565.13;4101.59
1569.00;4104.59
1575.25;4108.22
1582.25;4111.72
1588.38;4115.91
1595.66;4118.81
1601.06;4123.59
1607.41;4128.84
1611.72;4132.91
1618.81;4138.09
1625.50;4144.91
1631.75;4146.38
1634.75;4150.41
1640.63;4153.06
1652.34;4158.72
1657.59;4160.22
1665.25;4167.38
1671.00;4170.81
1678.38;4176.00
1684.97;4180.44
1692.56;4185.19
1698.22;4190.78
1705.47;4197.66
1712.63;4200.63
1712.44;4199.19
1719.38;4216.41
1733.41;4213.97
1739.56;4221.69
1748.56;4225.63
1756.38;4231.22
1762.03;4237.81
1768.22;4242.75
1776.75;4249.16
1783.84;4254.84
1790.78;4260.50
1799.81;4267.56
1806.88;4273.63
1814.78;4279.88
1822.72;4286.66
1828.81;4292.41
1838.03;4299.34
1845.91;4305.81
1853.38;4312.41
1861.56;4319.41
1869.13;4325.31
1876.75;4331.44
1885.50;4338.94
1893.56;4346.47
1902.59;4355.06
1910.28;4361.47
1919.19;4368.31
1927.53;4376.41
1930.09;4373.16
1944.34;4392.50
1952.94;4401.50
1960.91;4408.13
1969.56;4415.31
1978.31;4425.00
1988.09;4433.31
1996.91;4442.25
2005.88;4451.28
2014.69;4460.66
2023.44;4469.81
2032.75;4480.19
2042.59;4488.25
2052.25;4498.28
2060.84;4506.88
2070.34;4519.06
2079.81;4528.03
2089.00;4538.72
2097.53;4550.63
2107.75;4560.25
2117.50;4572.72
2129.28;4583.41
2137.47;4595.25
2146.81;4607.41
2157.16;4618.72
2168.28;4630.34
2177.72;4642.19
2186.91;4656.06
2200.00;4669.25
2209.69;4681.19
2218.44;4695.19
2229.09;4709.25
2238.78;4723.22
2250.19;4736.69
2261.47;4751.50
2272.31;4767.19
2281.84;4782.25
2293.31;4797.97
2304.16;4814.56
2313.13;4830.53
2323.13;4847.47
2335.81;4862.72
2348.06;4879.94
2358.91;4897.91
2369.88;4915.16
2381.31;4934.25
2391.75;4952.47
2403.44;4972.66
2414.22;4991.88
2424.06;5012.50
2436.63;5032.75
2448.03;5054.84
2460.97;5076.00
2471.28;5095.97
2482.25;5119.59
2493.66;5143.00
2505.31;5168.50
2517.03;5191.22
2528.28;5213.84
2541.19;5239.84
2550.44;5267.78
2562.41;5293.03
2574.03;5321.16
2586.13;5349.03
2595.69;5375.75
2608.03;5405.31
2619.13;5434.22
2629.63;5465.19
2640.97;5495.88
2651.88;5526.88
2662.69;5560.22
2674.53;5591.84
2683.41;5625.72
2693.97;5658.81
2704.03;5692.28
2714.09;5731.47
2724.09;5766.28
2734.44;5803.50
2743.63;5843.34
2753.00;5880.63
2762.25;5919.00
2772.00;5958.44
2778.94;5996.53
2790.38;6040.91
2796.34;6075.66
2804.84;6116.97
2812.13;6157.69
2818.31;6193.69
2825.88;6235.47
2832.03;6273.28
2838.34;6308.47
2843.03;6344.59
2850.25;6377.44
2850.53;6405.88
2856.88;6435.28
2861.50;6462.56
2862.66;6486.69
2865.59;6507.88
2868.00;6529.22
2869.97;6547.53
2871.56;6559.78
2871.22;6567.91
2870.34;6575.50
2870.25;6578.16
2869.47;6577.69
2868.00;6578.06
2865.19;6578.34
2861.88;6576.19
2859.63;6575.63
2855.03;6569.47
2850.66;6558.00
2843.56;6552.06
2838.69;6534.19
2829.31;6513.66
2825.16;6494.22
2819.16;6471.69
2810.81;6445.31
2802.34;6418.44
2790.22;6387.19
2783.50;6357.56
2773.75;6325.56
2763.03;6290.97
2751.88;6254.13
2741.31;6217.22
2730.09;6177.94
2718.47;6140.28
2705.72;6100.28
2693.34;6061.94
2680.75;6021.53
2666.88;5981.19
2654.00;5939.91
2640.84;5904.59
2625.81;5864.47
2611.34;5825.75
2596.22;5788.63
2582.00;5752.13
2567.72;5714.91
2551.97;5678.66
2537.41;5641.81
2521.16;5609.69
2506.47;5575.59
2489.50;5540.84
2472.91;5507.72
2457.03;5475.41
2440.72;5444.91
2422.59;5412.69
2409.56;5383.16
2393.75;5355.66
2376.22;5326.06
2358.16;5296.97
2342.41;5269.00
2324.72;5243.16
2310.06;5215.63
2291.75;5192.09
2276.38;5166.72
2258.63;5141.47
2243.25;5116.81
2225.81;5093.31
2209.19;5069.69
2193.00;5046.91
2175.78;5026.13
2159.75;5003.31
2142.88;4984.16
2125.75;4963.50
2109.25;4941.16
2092.94;4923.69
2074.97;4905.34
2058.06;4887.53
2044.13;4869.78
2027.81;4850.78
2011.19;4831.91
1994.84;4814.25
1977.63;4797.78
1962.44;4781.31
1945.66;4765.00
1930.47;4750.22
1914.88;4734.16
1898.25;4718.94
1884.00;4704.28
1866.97;4690.75
1850.03;4677.69
1834.25;4663.81
1820.31;4650.31
1805.25;4636.91
1789.38;4626.13
1775.38;4612.09
1758.44;4599.25
1743.00;4587.13
1727.75;4574.50
1713.66;4563.41
1697.56;4552.53
1683.38;4541.78
1668.16;4529.81
1652.16;4518.41
1636.31;4508.22
1615.78;4483.59
1604.50;4487.69
1588.97;4480.13
1577.59;4471.47
1564.44;4461.59
1549.69;4451.63
1535.38;4443.97
1520.63;4431.72
1505.44;4425.03
1491.75;4416.06
1478.44;4408.25
1463.00;4397.75
1449.16;4390.88
1435.91;4381.03
1423.91;4374.59
1407.56;4363.38
1393.44;4357.59
1379.59;4347.16
1365.66;4338.84
1351.75;4331.66
1338.75;4323.75
1324.66;4315.38
1311.22;4308.88
1296.09;4298.41
1285.72;4290.25
1272.88;4284.75
1258.84;4277.47
1246.06;4268.84
1239.38;4261.22
1220.06;4255.09
1206.19;4245.63
1197.34;4239.00
1183.91;4234.78
1170.69;4227.97
1159.00;4223.97
1148.09;4215.03
1134.66;4210.44
1123.22;4203.00
1111.16;4196.53
1098.81;4188.13
1087.03;4183.19
1076.16;4176.47
1063.97;4169.16
1052.47;4163.28
1040.84;4156.81
1030.72;4148.53
1018.38;4140.72
1008.47;4135.25
997.94;4130.25
985.72;4121.19
976.16;4115.22
967.09;4108.03
956.03;4100.69
946.06;4097.31
936.56;4091.97
927.41;4087.50
916.97;4079.84
908.50;4077.00
898.47;4073.28
889.66;4067.97
879.91;4063.94
871.81;4060.63
861.41;4056.63
851.06;4051.22
843.78;4049.31
835.00;4045.16
824.81;4041.72
816.81;4036.91
807.25;4031.97
799.56;4025.31
790.50;4023.53
783.06;4020.59
775.28;4015.38
766.47;4011.56
758.78;4006.50
751.78;4002.00
743.25;3998.69
735.84;3991.25
728.03;3989.22
720.91;3985.63
710.84;3979.66
701.44;3973.00
698.91;3972.56
693.09;3969.25
686.28;3962.34
679.53;3958.06
672.16;3957.50
666.16;3952.13
659.88;3947.91
31.38;s
