913.19;3670.50
908.50;3668.47
911.06;3669.53
912.78;3670.06
914.00;3670.13
916.25;3671.72
918.88;3672.41
920.22;3672.09
922.13;3673.19
924.34;3673.44
925.81;3674.53
928.34;3676.22
929.78;3675.72
932.72;3677.28
933.88;3676.06
936.50;3677.75
938.38;3678.78
940.41;3678.88
942.72;3678.94
944.75;3680.63
946.44;3681.16
949.09;3682.56
949.69;3684.59
954.09;3684.13
954.53;3684.50
956.88;3686.47
959.25;3686.72
961.28;3686.25
964.00;3687.81
966.50;3688.94
968.06;3689.16
971.22;3690.72
973.28;3691.53
974.44;3692.88
977.16;3692.94
978.28;3695.22
981.28;3695.47
983.28;3697.00
985.56;3697.66
987.63;3698.28
986.09;3700.72
990.09;3700.88
995.53;3701.63
997.56;3701.81
1000.44;3704.75
1002.72;3704.53
1005.22;3704.69
1007.81;3707.75
1009.44;3709.06
1012.44;3710.91
1014.25;3710.97
1016.53;3711.75
1019.69;3714.75
1021.94;3714.38
1025.13;3715.50
1028.06;3717.59
1029.19;3719.53
1032.50;3720.06
1036.28;3722.22
1037.88;3722.09
1040.88;3724.19
1043.47;3725.72
1046.25;3727.09
1049.38;3725.78
1052.41;3728.19
1054.06;3728.31
1057.59;3731.75
1060.91;3733.75
1063.97;3734.22
1066.19;3735.84
1069.38;3736.69
1072.06;3736.50
1075.09;3738.56
1077.75;3739.47
1081.38;3742.38
1083.66;3742.72
1087.44;3744.22
1089.91;3743.75
1092.00;3747.03
1094.66;3746.81
1099.34;3749.72
1103.06;3749.59
1106.56;3750.50
1108.09;3752.88
1111.53;3751.78
1115.09;3755.16
1118.31;3756.06
1119.56;3754.78
1124.78;3757.09
1127.34;3757.53
1132.19;3759.72
1133.88;3760.19
1137.13;3762.28
1141.41;3762.22
1144.31;3763.97
1148.19;3764.59
1151.34;3766.38
1155.34;3767.19
1158.00;3768.38
1161.34;3769.31
1165.25;3770.63
1168.56;3771.16
1171.63;3772.19
1175.81;3773.16
1178.94;3775.72
1183.16;3779.19
1188.13;3777.72
1189.78;3778.63
1193.97;3778.50
1196.41;3780.19
1198.16;3780.63
1204.06;3782.59
1207.09;3783.53
1211.16;3785.28
1214.66;3786.13
1218.78;3786.81
1222.94;3788.38
1226.19;3789.50
1227.59;3791.88
1229.53;3795.66
1235.50;3794.59
1242.34;3795.56
1245.25;3797.03
1250.28;3797.63
1253.78;3799.06
1256.50;3801.63
1261.06;3802.75
1264.88;3804.16
1269.28;3806.03
1273.19;3807.69
1278.63;3809.97
1282.19;3810.75
1286.03;3812.84
1290.28;3816.28
1295.00;3816.31
1298.91;3818.81
1301.75;3820.53
1307.38;3823.28
1312.38;3825.22
1315.78;3827.38
1319.81;3828.19
1323.97;3829.41
1329.88;3831.69
1334.44;3834.31
1338.59;3835.97
1343.75;3838.22
1347.72;3839.50
1352.03;3842.63
1357.91;3843.78
1362.16;3845.69
1367.22;3847.66
1372.16;3848.03
1377.22;3850.31
1382.16;3852.63
1387.03;3855.25
1391.91;3857.47
1395.97;3856.31
1402.06;3861.69
1407.06;3862.41
1411.38;3863.47
1417.16;3866.56
1423.81;3865.97
1429.59;3869.78
1433.50;3871.50
1436.25;3874.09
1443.19;3875.47
1448.88;3877.56
1454.66;3879.34
1460.09;3883.09
1465.66;3883.47
1471.25;3885.84
1476.66;3887.13
1481.72;3888.47
1487.56;3892.09
1492.09;3892.78
1499.94;3897.25
1504.06;3898.25
1510.25;3900.56
1515.53;3902.06
1520.47;3903.13
1526.94;3907.25
1533.25;3909.06
1540.31;3910.16
1545.59;3914.59
1551.09;3916.13
1555.50;3918.53
1562.00;3920.91
1568.63;3923.53
1577.78;3924.94
1580.53;3936.78
1588.38;3930.13
1595.41;3932.66
1600.91;3936.56
1607.47;3939.50
1613.78;3940.88
1618.63;3943.69
1626.13;3946.19
1631.59;3949.06
1636.44;3952.25
1645.59;3955.72
1653.03;3959.81
1660.06;3962.28
1666.16;3965.31
1674.31;3968.91
1680.50;3972.47
1687.34;3974.81
1694.06;3977.22
1701.69;3981.94
1708.22;3983.38
1715.50;3988.03
1723.03;3991.31
1730.66;3992.75
1737.56;3997.69
1745.63;4001.31
1753.44;4004.97
1760.97;4007.50
1766.38;4011.41
1775.47;4019.34
1783.44;4019.38
1790.88;4023.38
1798.28;4026.72
1807.22;4030.81
1814.81;4035.94
1823.16;4039.47
1830.94;4043.19
1838.91;4047.06
1847.19;4052.97
1857.13;4057.09
1864.34;4060.22
1873.38;4065.41
1881.69;4070.31
1888.41;4075.47
1898.03;4078.66
1905.97;4083.69
1916.16;4087.91
1924.31;4093.06
1933.34;4097.88
1943.78;4102.78
1951.19;4107.34
1961.16;4113.63
1969.97;4118.34
1978.91;4124.66
1989.59;4130.69
1998.94;4134.81
2008.41;4142.00
2018.00;4148.16
