959.59;3763.31
957.63;3762.97
957.06;3765.78
958.00;3768.25
963.06;3766.38
965.97;3766.00
969.16;3767.03
971.19;3769.56
972.91;3770.81
975.69;3772.72
977.78;3773.84
980.25;3773.91
981.50;3776.94
984.03;3776.25
986.38;3778.47
988.63;3779.25
991.22;3781.78
993.31;3783.78
996.50;3784.38
998.59;3786.47
1001.34;3786.97
1003.03;3788.75
1005.09;3791.63
1008.47;3792.50
1009.88;3794.09
1012.91;3796.56
1014.88;3796.41
1016.56;3798.97
1020.44;3801.59
1022.59;3802.56
1025.59;3803.66
1027.81;3805.72
1030.59;3809.16
1033.16;3808.41
1035.38;3810.59
1036.97;3811.81
1042.22;3815.22
1044.09;3817.50
1046.41;3817.47
1048.94;3818.28
1051.84;3819.91
1054.91;3821.94
1057.09;3824.97
1060.16;3826.09
1063.34;3828.00
1067.06;3830.06
1069.28;3830.63
1072.25;3830.53
1075.41;3833.09
1077.28;3834.72
1079.81;3832.88
1083.59;3838.50
1087.00;3840.16
1090.66;3841.66
1093.56;3842.97
1096.47;3844.38
1098.50;3845.94
1103.56;3848.56
1104.25;3851.13
1108.97;3851.56
1111.81;3852.75
1115.31;3855.44
1118.34;3856.94
1121.34;3857.59
1127.47;3858.03
1126.88;3862.44
1130.75;3863.97
1134.06;3864.28
1137.69;3866.69
1140.72;3867.53
1143.44;3868.31
1147.78;3870.19
1149.97;3871.69
1153.38;3872.94
1156.75;3875.06
1161.09;3877.84
1164.41;3880.25
1167.69;3881.03
1171.47;3878.38
1174.25;3883.63
1177.06;3885.84
1175.88;3885.31
1179.47;3888.69
1187.47;3890.09
1190.66;3892.59
1195.59;3894.94
1198.66;3896.88
1201.88;3897.97
1205.91;3899.31
1209.19;3901.22
1212.84;3903.53
1216.19;3904.75
1220.50;3908.75
1223.91;3909.31
1227.19;3911.50
1232.53;3914.75
1235.31;3916.00
1239.34;3918.09
1242.75;3919.78
1247.66;3921.75
1250.69;3925.03
1255.06;3927.09
1258.06;3928.50
1262.09;3930.03
1267.06;3933.44
1270.38;3936.13
1274.09;3937.25
1278.56;3940.91
1283.81;3943.91
1287.78;3946.47
1291.22;3947.56
1294.78;3950.19
1299.25;3954.31
1304.44;3956.53
1308.88;3959.53
1312.34;3961.88
1317.53;3963.44
