907.97;3665.50
904.50;3662.44
906.56;3663.28
908.31;3663.13
910.38;3663.41
912.31;3665.66
914.47;3664.97
915.97;3667.09
918.06;3666.72
919.66;3666.25
922.09;3667.66
923.69;3668.59
925.63;3669.63
927.31;3672.00
929.22;3669.16
931.03;3670.84
932.97;3671.81
935.81;3673.22
937.69;3673.00
939.97;3674.47
941.72;3675.44
942.72;3676.28
944.41;3677.75
948.28;3678.00
950.06;3678.31
951.97;3678.25
954.44;3678.75
957.06;3680.06
958.66;3681.28
960.56;3682.81
957.78;3686.94
961.28;3686.25
967.19;3685.53
969.72;3685.16
971.66;3686.94
973.56;3686.47
974.88;3688.06
978.88;3690.00
980.41;3690.38
983.47;3690.56
986.28;3691.63
987.88;3692.91
989.94;3695.09
991.94;3696.59
994.41;3696.50
997.59;3698.66
998.16;3698.72
1001.50;3699.84
1003.28;3701.09
1007.16;3702.47
1010.91;3706.91
1011.84;3705.28
1013.25;3705.81
1016.66;3707.53
1019.22;3709.25
1021.69;3709.75
1023.78;3711.06
1026.09;3713.09
1029.28;3714.53
1031.34;3714.28
1034.38;3715.78
1037.31;3717.41
1039.00;3718.72
1042.69;3718.31
1044.78;3724.25
1048.84;3721.69
1050.25;3724.63
1052.72;3723.38
1055.84;3725.44
1058.22;3727.03
1062.19;3726.56
1065.34;3729.06
1067.22;3730.31
1070.75;3731.41
1074.16;3733.78
1077.06;3733.72
1079.53;3736.16
1082.13;3737.09
1086.06;3738.56
1088.28;3741.34
1092.63;3739.09
1095.22;3741.06
1097.84;3741.59
1101.31;3743.34
1104.09;3743.84
1108.19;3744.50
1110.81;3747.28
1114.38;3747.88
1117.25;3748.03
1120.34;3750.44
1122.69;3749.38
1124.97;3748.53
1130.00;3753.09
1133.63;3752.91
1137.03;3755.22
1139.44;3755.91
1143.97;3757.94
1147.06;3756.25
1148.47;3758.03
1153.00;3760.00
1157.22;3760.38
1160.53;3762.72
1163.28;3762.16
1167.22;3764.06
1170.66;3764.66
1174.25;3766.88
1175.44;3765.28
1181.09;3768.16
1184.81;3769.34
1187.44;3771.03
1187.47;3770.84
1193.88;3773.25
1200.06;3774.66
1201.44;3775.28
1206.53;3775.31
1210.16;3777.25
1214.28;3778.00
1218.59;3780.53
1221.16;3781.97
1224.56;3782.13
1229.00;3782.59
1231.50;3785.97
1236.75;3787.19
1240.97;3787.91
1245.16;3788.63
1249.38;3790.38
1252.25;3792.13
1256.31;3792.69
1260.31;3794.91
1263.28;3795.81
1268.06;3797.91
1272.63;3799.19
1275.44;3801.59
1281.09;3802.78
1284.97;3802.84
1289.22;3806.97
1292.19;3808.41
1298.09;3810.41
1300.75;3811.41
1306.03;3814.22
1309.63;3816.94
1314.19;3817.59
1319.53;3819.19
1323.28;3821.56
1327.19;3823.03
1331.84;3824.63
1337.16;3827.41
1341.72;3828.59
1346.53;3830.44
1350.72;3832.25
1355.94;3834.22
1360.38;3834.56
1365.59;3837.97
1370.25;3839.03
1375.06;3841.56
1380.03;3843.03
1385.22;3846.09
1390.41;3847.09
1395.06;3848.22
1400.09;3852.81
1403.91;3850.91
1408.38;3845.53
1413.66;3849.13
1420.84;3860.88
1425.41;3861.13
1430.69;3862.28
1436.06;3864.22
1440.81;3866.03
1447.41;3868.09
1452.97;3868.72
1457.22;3871.44
1462.81;3873.88
1468.34;3876.41
1473.72;3877.06
1479.97;3878.78
1484.34;3881.03
1490.97;3883.75
1496.53;3884.88
1501.56;3886.59
1507.84;3889.19
1513.19;3891.22
1519.53;3893.47
