953.88;3748.41
952.59;3748.75
954.88;3749.88
955.97;3751.03
957.50;3753.31
960.50;3753.13
962.97;3755.94
965.75;3755.63
966.66;3757.13
970.09;3758.53
972.03;3759.63
973.75;3760.25
975.66;3761.66
978.06;3762.91
980.34;3764.03
982.63;3765.59
984.28;3766.91
987.66;3768.03
989.66;3770.16
991.59;3770.84
993.63;3770.56
995.69;3775.03
999.84;3776.72
1002.56;3777.34
1003.53;3780.25
1006.47;3780.56
1008.84;3782.63
1010.25;3783.59
1013.34;3786.09
1015.59;3788.09
1018.38;3788.97
1021.13;3790.16
1023.75;3791.72
1026.34;3793.28
1028.97;3795.69
1031.63;3798.06
1034.97;3797.09
1035.94;3800.88
1039.34;3801.66
1041.31;3804.19
1044.78;3805.69
1047.38;3807.50
1049.66;3807.72
1053.75;3809.56
1056.09;3810.78
1058.56;3813.59
1061.75;3814.47
1065.00;3815.72
1067.44;3817.22
1069.88;3817.56
1072.25;3823.44
1075.41;3820.91
1079.06;3823.97
1081.72;3827.03
1085.22;3827.75
1087.63;3828.50
1091.25;3832.09
1094.13;3831.91
1097.19;3832.34
1099.41;3834.16
1099.84;3832.94
1104.25;3835.13
1109.81;3839.66
1112.81;3842.31
1115.28;3840.91
1119.03;3843.81
1122.09;3845.41
1126.91;3847.50
1129.97;3848.31
1131.63;3849.28
1135.50;3851.97
1139.03;3851.66
1142.75;3855.44
1144.22;3853.38
1148.31;3856.22
1152.06;3860.00
1155.59;3861.38
1158.47;3860.59
1162.94;3861.72
1165.75;3865.00
1168.44;3867.44
1171.03;3868.41
1176.44;3870.00
1179.81;3872.75
1183.63;3872.81
1186.75;3875.19
1189.72;3876.94
1193.00;3878.47
1196.91;3879.34
1200.28;3881.31
1204.56;3884.47
1207.66;3885.91
1212.78;3888.19
1214.50;3890.00
1219.38;3891.97
1223.03;3893.53
1224.38;3896.28
1229.59;3897.34
1234.03;3899.16
1237.31;3900.94
1241.69;3903.19
1245.16;3905.28
1249.47;3907.22
1253.25;3910.78
1256.47;3911.16
1261.84;3913.66
1266.41;3915.28
1269.50;3919.13
1273.31;3920.53
1276.81;3924.00
1281.94;3926.53
1286.47;3928.97
1289.44;3930.25
1294.09;3933.72
1298.19;3935.28
1303.06;3937.44
1307.22;3941.06
1310.75;3942.66
1316.34;3945.69
1319.66;3948.06
1323.44;3950.00
1329.19;3953.56
1333.28;3955.56
1338.25;3958.09
1342.56;3961.25
1347.78;3963.09
1352.84;3965.94
1356.47;3967.09
1360.66;3970.63
1367.19;3973.59
1370.69;3975.44
1376.22;3977.66
1380.59;3980.88
1386.09;3983.28
1390.25;3988.94
1395.88;3989.22
1401.31;3991.91
1405.34;3993.22
1409.75;3995.47
1411.56;4000.09
1419.13;4003.16
1425.09;4005.31
1430.97;4007.66
1435.59;4011.16
1441.47;4014.09
1447.22;4016.66
1451.22;4019.03
1456.44;4023.63
1462.53;4025.91
1467.09;4029.41
1472.28;4032.56
1477.72;4035.75
1483.75;4039.63
1488.13;4041.16
1494.56;4045.41
1500.44;4048.44
1506.22;4051.78
1511.81;4055.16
1516.16;4058.88
1522.81;4061.41
1527.53;4061.44
1530.34;4061.16
1543.09;4069.13
1546.34;4075.09
1552.03;4080.56
1557.59;4082.56
1563.91;4084.72
1569.91;4090.06
1576.84;4093.16
1583.00;4098.38
1589.09;4101.81
1595.22;4105.78
1600.53;4111.09
1606.91;4112.03
1614.88;4119.38
1617.06;4121.84
1626.69;4127.13
1632.91;4131.47
1639.47;4131.47
1644.78;4136.72
1650.84;4139.59
1657.03;4145.69
1666.13;4150.19
1671.88;4155.78
1679.09;4159.16
1687.09;4163.44
1692.97;4170.47
1699.47;4175.72
1707.22;4178.81
1705.34;4179.72
1719.19;4191.03
1726.19;4195.34
1733.47;4199.00
1741.19;4204.88
1748.41;4209.41
1754.56;4214.63
1762.94;4219.22
1770.44;4225.66
1777.34;4230.66
1784.88;4235.81
1792.28;4242.25
1799.72;4249.28
1808.00;4254.91
1815.16;4259.94
1823.16;4266.66
1831.34;4273.75
1840.06;4279.75
1846.50;4283.69
1854.31;4292.31
1862.97;4298.88
1870.22;4304.84
1879.75;4312.97
1886.63;4318.34
1895.59;4326.59
1904.34;4333.56
1912.03;4339.66
1919.31;4345.09
1926.50;4356.78
1935.28;4359.88
1945.41;4371.22
1953.84;4376.78
1964.03;4386.72
1973.28;4393.97
1981.31;4402.91
1990.59;4410.88
1999.63;4419.59
2008.63;4428.06
2017.53;4435.97
2027.44;4446.22
2036.47;4454.88
2045.59;4465.38
2055.69;4473.66
2065.00;4483.31
2073.88;4493.63
2083.28;4503.75
2092.69;4512.81
2102.28;4523.50
2112.94;4534.47
2123.16;4545.66
2133.28;4555.53
2142.84;4568.47
2152.19;4579.72
2163.25;4589.91
2171.97;4603.72
2183.56;4614.84
2192.50;4626.41
2203.81;4640.03
2214.53;4653.94
2223.94;4666.88
2235.03;4678.59
2245.56;4693.78
2256.47;4706.84
2267.84;4721.66
2279.06;4736.56
2289.56;4751.13
2299.78;4767.03
2311.78;4782.22
2322.25;4799.31
2333.59;4814.97
2344.06;4830.63
2356.41;4847.66
2366.69;4866.22
2378.91;4882.31
2389.25;4900.81
2400.78;4918.72
2412.63;4938.03
2423.41;4957.22
2435.66;4977.19
2447.72;4997.44
2459.91;5020.53
2470.00;5040.22
2482.56;5061.59
2493.78;5082.41
2503.91;5105.28
2517.72;5129.88
2528.97;5154.31
2541.53;5178.94
2553.13;5204.19
2563.19;5228.69
2578.78;5254.59
2589.03;5282.47
2600.41;5308.28
2611.97;5336.63
2624.34;5365.53
2634.53;5394.97
2647.22;5425.50
2658.75;5455.41
2667.88;5485.88
2681.03;5519.50
2691.66;5551.88
2703.03;5583.88
2712.09;5619.63
2724.56;5654.31
2735.63;5691.34
2745.38;5727.34
2755.38;5763.94
2765.47;5802.94
2773.84;5840.06
2785.53;5881.59
2795.38;5922.53
2803.03;5958.91
2813.72;6001.22
2821.84;6044.00
2830.25;6084.06
2837.81;6125.56
2846.50;6165.22
2853.09;6207.66
2860.09;6246.44
2866.28;6285.66
2874.25;6324.13
2877.16;6356.16
2885.41;6392.00
2889.16;6421.81
2892.47;6451.16
2898.16;6476.25
2898.25;6504.00
2901.88;6524.22
2904.09;6544.69
2904.94;6559.34
2906.53;6571.06
2906.09;6577.13
2905.06;6582.00
2904.69;6585.91
2903.34;6585.06
2902.22;6584.00
2899.56;6583.53
2895.50;6581.78
2891.69;6574.25
2888.38;6568.34
2881.50;6558.16
2878.06;6540.16
2867.69;6526.09
2858.34;6501.81
2856.16;6473.31
2847.44;6453.28
2838.88;6422.75
2828.56;6391.94
2820.50;6359.47
2811.38;6323.47
2799.72;6289.03
2788.72;6252.66
2776.81;6212.69
2765.78;6172.53
2752.56;6131.75
2741.25;6091.66
2728.25;6048.13
2714.25;6006.97
2701.28;5966.81
2686.22;5925.84
2673.44;5885.81
2659.50;5847.72
2643.97;5807.34
2629.25;5767.56
2614.31;5729.19
2599.16;5691.66
2583.41;5655.41
2567.13;5619.25
2552.28;5583.44
2534.81;5548.28
2518.97;5513.31
2502.28;5479.94
2485.50;5448.47
2467.59;5414.69
2453.72;5386.84
2434.03;5352.06
2419.59;5326.34
2401.56;5296.03
2384.50;5267.81
2367.66;5239.31
2351.19;5213.19
2334.94;5187.94
2317.66;5161.34
2300.06;5134.91
2283.19;5110.78
2265.94;5085.72
2246.56;5062.13
2229.56;5038.50
2214.03;5016.28
2197.00;4993.25
2180.47;4972.88
2163.97;4950.69
2147.19;4929.88
2129.69;4909.19
2112.81;4892.56
2095.53;4864.94
2079.88;4853.09
2061.84;4839.97
2047.41;4817.69
2030.69;4799.94
2013.81;4784.25
1997.31;4766.44
1980.66;4750.53
1964.16;4734.25
1948.72;4717.44
1932.34;4701.94
1916.56;4687.91
1900.50;4673.78
1883.50;4660.94
1868.47;4643.53
1852.03;4632.38
1836.09;4618.78
1821.09;4606.47
