951.63;3744.03
950.91;3745.44
953.19;3746.06
954.75;3748.09
957.41;3748.59
958.78;3749.50
961.19;3751.03
962.91;3753.41
965.44;3752.94
967.69;3754.56
970.31;3755.06
971.31;3756.59
974.69;3757.72
977.13;3759.53
978.59;3759.88
979.81;3762.91
983.97;3763.53
985.88;3763.78
987.69;3765.47
990.44;3767.31
992.50;3769.75
994.97;3769.56
997.56;3771.97
998.28;3774.53
1002.28;3775.47
1005.22;3777.03
1006.63;3778.00
1009.09;3779.78
1011.38;3781.38
1014.59;3783.75
1016.16;3784.34
1018.34;3786.03
1021.63;3786.75
1024.19;3788.41
1027.13;3790.06
1029.81;3791.88
1031.72;3792.88
1034.47;3795.75
1037.03;3797.56
1040.69;3799.47
1043.38;3801.47
1045.31;3802.03
1049.22;3803.69
1051.09;3804.50
1054.00;3808.16
1056.75;3808.97
1059.63;3808.94
1062.19;3811.41
1066.03;3813.63
1068.75;3815.06
1069.31;3817.16
1074.13;3819.03
1076.16;3819.59
1080.75;3821.25
1082.97;3821.47
1085.72;3825.25
1089.81;3825.19
1092.75;3827.41
1095.34;3828.47
1098.25;3830.34
1101.75;3831.81
1103.16;3832.72
1107.81;3835.06
1110.53;3838.16
1116.03;3838.72
1116.28;3840.03
1119.84;3841.59
1124.28;3841.09
1127.34;3843.38
1129.13;3844.97
1134.19;3846.00
1137.59;3848.66
1140.59;3850.00
1139.78;3850.22
1140.63;3849.91
1148.28;3853.59
1153.06;3856.16
1156.56;3855.88
1161.38;3861.09
1162.81;3859.06
1166.63;3863.09
1171.38;3863.16
1173.63;3865.84
1176.31;3867.38
1179.06;3868.16
1183.31;3869.47
1187.03;3872.16
1191.34;3872.31
1194.69;3875.78
1198.59;3876.91
1201.72;3878.91
1205.03;3880.03
1208.19;3881.72
1212.44;3884.72
1216.22;3885.75
1219.91;3886.91
1224.53;3890.22
1228.47;3891.13
1231.94;3893.63
1235.97;3895.47
1237.94;3897.09
1242.50;3899.47
1245.94;3901.03
1250.50;3903.16
1254.72;3905.72
1258.53;3907.34
1262.09;3908.94
1266.34;3911.06
1270.56;3914.63
1274.53;3916.88
1279.16;3920.34
1283.50;3922.44
1287.59;3924.75
1291.25;3926.41
1295.75;3929.66
1299.56;3931.56
1304.47;3935.03
1309.41;3937.44
1313.41;3938.38
1318.38;3940.81
1321.75;3944.22
1326.84;3946.56
1331.06;3948.44
1335.50;3950.13
1340.41;3953.28
1343.84;3955.16
