956.66;3743.22
954.69;3742.72
957.03;3745.22
957.84;3746.03
960.28;3746.44
962.88;3747.84
965.00;3750.19
967.13;3750.97
969.31;3751.63
972.06;3753.06
974.03;3753.84
976.34;3755.41
978.75;3756.94
981.09;3757.41
982.16;3759.66
985.78;3760.94
987.56;3761.09
990.28;3763.47
992.66;3764.44
994.00;3767.19
997.75;3767.06
999.22;3770.19
1001.38;3770.97
1003.56;3772.66
1007.19;3773.59
1008.59;3774.59
1009.41;3777.06
1013.72;3779.13
1016.72;3779.50
1019.41;3781.16
1021.06;3783.09
1024.09;3784.09
1027.31;3786.06
1028.03;3788.69
1031.03;3790.13
1033.94;3792.31
1035.38;3792.34
1041.19;3795.00
1042.22;3796.19
1044.19;3796.22
1047.72;3799.63
1050.66;3800.50
1053.06;3801.19
1056.56;3805.19
1059.94;3804.41
1061.91;3806.00
1063.94;3808.84
1067.91;3808.94
1071.19;3811.06
1073.72;3812.72
1075.00;3816.28
1079.38;3814.63
1082.44;3818.94
1085.44;3819.16
1088.59;3819.22
1090.63;3824.00
1094.03;3822.81
1095.50;3826.28
1099.69;3825.66
1102.31;3827.53
1101.75;3825.81
1108.41;3828.94
1112.78;3831.69
1117.03;3833.09
1120.13;3837.75
1123.16;3836.41
1125.50;3838.09
1128.28;3839.69
1133.09;3842.25
1135.41;3843.06
1139.28;3845.66
1142.00;3846.56
1145.06;3846.94
1148.59;3849.41
1151.94;3849.66
1155.38;3852.16
1158.44;3852.97
1162.56;3855.31
1167.25;3858.78
1168.53;3858.47
1172.09;3859.47
1176.00;3861.75
1179.97;3862.81
1183.06;3864.91
1185.75;3866.63
1190.63;3868.44
1193.72;3869.09
1197.13;3870.88
1199.94;3871.72
1204.53;3874.78
1207.59;3875.59
1211.50;3877.22
1216.72;3878.88
1218.75;3879.97
1223.09;3883.25
1226.56;3884.69
1228.28;3886.25
1233.50;3888.59
1236.56;3891.69
1241.13;3892.00
1245.00;3894.97
1249.03;3897.31
1253.06;3898.22
1256.06;3901.16
1260.31;3902.16
1265.31;3905.63
1268.94;3906.94
1273.03;3909.22
1277.03;3911.50
1280.81;3913.78
1285.09;3915.19
1289.63;3919.47
1293.53;3921.34
1297.22;3924.78
1302.19;3926.66
1306.16;3930.13
1310.38;3930.81
1314.75;3933.41
1318.63;3935.47
1322.84;3938.78
1327.84;3940.91
1332.66;3943.94
1337.91;3945.84
1342.16;3947.69
1346.56;3950.34
1351.41;3952.31
1355.59;3955.31
1360.75;3958.59
1365.47;3960.00
1370.19;3962.72
1374.75;3966.19
1379.16;3967.91
1384.72;3970.91
1389.28;3972.81
1394.13;3976.28
1399.31;3978.38
1403.91;3981.41
1409.22;3982.91
1412.28;3988.03
1416.31;3989.25
1423.00;3992.66
1429.16;3995.31
1433.53;3997.22
1439.63;3999.97
1444.66;4003.81
1450.88;4007.00
1455.69;4009.84
1461.41;4012.53
1466.19;4015.56
1470.84;4018.03
1477.31;4018.88
1481.53;4023.50
1487.50;4027.53
1492.47;4030.41
1498.75;4034.03
1504.22;4036.84
1510.44;4040.00
1514.41;4042.16
1522.94;4046.25
1527.16;4051.47
1533.41;4053.94
1541.88;4058.38
1543.47;4057.59
1551.22;4067.06
1556.81;4068.41
1561.47;4072.63
1568.59;4074.66
1575.00;4078.09
1580.63;4081.91
1586.41;4087.19
1592.09;4090.47
1599.41;4092.59
1605.16;4096.78
1611.00;4102.19
1618.13;4103.13
1625.72;4106.41
1631.78;4110.72
1637.91;4117.66
1642.75;4121.03
1651.31;4125.13
1657.78;4131.25
1662.81;4133.09
1669.97;4137.72
1676.25;4142.63
1683.53;4146.53
1690.47;4150.00
1696.84;4153.88
1703.16;4161.53
1711.25;4161.84
1712.97;4179.72
1722.44;4185.41
1732.69;4179.91
1738.41;4183.78
1746.44;4188.94
1753.97;4196.25
1760.41;4197.94
1768.25;4205.13
1776.16;4210.84
1783.50;4215.91
1790.03;4220.03
1797.69;4225.88
1805.25;4231.91
1813.97;4237.94
1821.16;4244.75
1828.03;4251.31
1835.97;4256.25
1843.03;4263.78
1851.88;4269.59
1860.38;4276.13
1868.34;4280.97
1875.56;4289.09
1883.09;4294.75
1892.09;4303.34
1900.75;4309.53
1908.78;4317.09
1918.50;4323.81
1926.53;4330.91
1929.50;4341.91
1940.56;4344.56
1950.00;4351.78
1960.53;4358.16
1968.75;4368.41
1978.34;4376.00
1987.53;4385.00
1996.34;4392.56
2005.88;4402.69
2013.91;4410.25
2023.94;4419.28
2033.88;4427.63
2042.47;4436.56
2052.56;4445.25
2061.69;4454.66
2071.00;4463.72
2079.22;4474.53
2090.22;4483.31
2100.63;4493.56
2109.03;4504.25
2119.63;4514.41
2128.06;4527.16
2138.97;4536.06
2149.06;4547.78
2159.19;4557.88
2170.59;4568.78
2180.31;4582.13
2189.47;4593.34
2200.41;4608.22
2211.59;4617.50
2221.78;4630.25
2232.41;4643.31
2242.88;4656.41
2252.28;4670.25
2264.56;4683.31
2275.31;4698.19
2286.50;4712.03
2297.78;4728.13
2307.94;4742.84
2320.19;4757.41
2330.72;4772.78
2342.81;4789.84
2353.88;4806.00
2365.50;4821.72
2376.28;4839.41
2387.72;4857.31
2398.66;4875.44
2411.31;4892.91
2421.94;4911.72
2434.84;4930.66
2446.69;4949.31
2458.22;4969.94
2470.31;4990.03
2482.63;5011.78
2493.72;5033.25
2506.88;5055.09
2517.28;5079.59
2530.25;5101.13
2541.78;5124.03
2551.50;5149.47
2566.41;5171.56
2579.44;5197.59
2590.34;5224.44
2601.09;5251.06
2613.81;5279.19
2625.94;5306.06
2637.38;5335.09
2650.25;5364.19
2661.19;5395.00
2673.25;5424.34
2684.38;5454.50
2696.22;5489.22
2708.31;5520.59
2719.25;5552.22
2730.53;5586.66
2741.66;5622.13
2752.84;5659.66
2764.16;5695.41
2775.19;5734.41
2783.91;5770.69
2794.03;5811.59
2806.03;5851.00
2816.59;5891.16
2826.28;5933.53
2833.00;5971.22
2844.44;6015.16
2852.84;6056.09
2860.09;6099.63
2868.81;6140.41
2877.47;6181.06
2884.97;6224.06
2891.25;6264.44
2899.75;6304.38
2904.78;6341.25
2910.59;6375.09
2914.97;6408.72
2918.41;6439.06
2922.81;6468.16
2925.19;6492.25
2928.41;6516.81
2931.16;6538.97
2934.06;6557.03
2934.41;6568.06
2935.22;6577.94
2935.19;6581.69
2933.91;6583.66
2932.75;6583.59
2931.91;6585.09
2928.81;6583.66
2926.09;6581.16
2920.94;6580.09
2920.31;6569.16
2916.22;6559.41
2905.91;6549.00
2903.97;6526.31
2892.75;6506.94
2887.16;6480.19
2877.63;6454.38
2868.94;6425.44
2859.47;6394.63
2851.97;6362.88
2840.84;6326.13
2830.31;6287.84
2819.31;6251.25
2808.66;6210.47
2795.88;6168.72
2783.84;6126.59
2771.22;6084.13
2758.34;6043.09
2743.78;5999.47
2732.16;5956.84
2716.22;5916.78
2702.09;5875.88
2687.56;5833.97
2673.50;5795.72
2657.41;5755.22
2642.44;5715.22
2626.84;5677.44
2611.53;5639.81
2595.78;5602.69
2578.63;5569.31
2561.06;5532.50
2545.25;5497.88
2527.63;5465.19
2511.97;5430.53
2495.47;5398.84
2475.41;5365.63
2461.78;5338.75
2441.69;5307.06
2426.94;5276.28
2408.09;5247.06
2391.44;5218.72
2375.38;5192.84
2357.88;5167.25
2339.88;5141.09
2323.28;5113.50
2304.66;5090.66
2288.97;5066.34
2268.75;5041.88
2253.22;5017.00
2235.31;4994.34
2219.34;4971.97
2201.91;4952.03
2183.88;4931.03
2166.81;4909.31
2151.06;4890.72
2134.34;4870.56
2110.88;4852.50
2101.19;4832.44
2083.28;4815.31
2066.16;4795.06
2047.59;4779.41
2033.06;4761.38
2015.84;4746.53
1999.28;4727.91
1982.59;4711.47
1966.38;4697.00
1949.78;4681.09
1932.44;4668.59
1916.06;4653.31
1902.34;4638.66
1886.47;4623.22
1869.84;4609.78
1853.03;4599.25
1837.47;4584.97
1820.25;4572.75
1806.34;4561.47
1789.22;4547.03
1775.00;4535.38
1758.47;4524.31
1742.31;4510.72
1727.28;4501.81
1712.28;4490.16
1698.38;4480.47
1681.81;4472.53
1658.66;4438.03
1652.38;4449.38
1636.16;4437.63
1620.31;4435.00
1607.63;4422.78
1591.78;4412.28
1577.41;4402.38
1560.28;4393.84
1546.09;4384.69
1532.75;4376.88
1516.41;4370.06
1502.75;4359.38
1487.88;4350.22
1474.22;4343.28
1457.75;4339.47
1443.78;4325.72
1432.03;4317.03
1417.47;4309.91
1403.13;4301.41
1389.59;4295.66
1374.22;4288.03
1360.41;4279.78
1346.47;4271.84
1332.34;4264.63
1319.38;4255.66
1306.56;4249.50
1292.84;4240.94
1281.00;4233.22
1265.97;4219.28
1252.81;4217.94
1239.78;4207.69
1227.31;4203.69
1216.13;4197.19
1202.28;4191.94
1190.56;4185.94
1179.00;4180.53
1166.25;4173.31
1152.78;4167.97
1141.19;4162.47
1129.00;4157.31
1117.34;4150.94
1102.72;4143.50
1088.81;4137.22
1078.84;4130.13
1070.06;4127.31
1057.53;4120.47
1046.28;4112.25
1037.72;4104.47
1022.94;4100.53
1011.91;4093.38
1002.63;4085.59
991.81;4080.53
980.72;4073.94
970.53;4066.31
959.78;4060.19
948.78;4053.09
941.25;4049.44
931.31;4043.00
921.38;4039.53
911.41;4034.03
901.28;4031.03
891.03;4027.63
882.63;4023.19
872.81;4019.56
863.16;4015.81
854.91;4010.13
845.41;4007.34
835.50;4002.81
827.03;3998.69
818.34;3993.78
808.53;3991.00
801.63;3985.88
792.97;3982.59
784.88;3978.03
777.03;3974.25
769.22;3969.06
761.59;3965.19
753.53;3960.97
