953.72;3733.47
952.56;3736.69
954.13;3736.56
955.88;3739.22
958.31;3738.88
960.06;3739.63
963.19;3741.47
964.44;3742.09
966.88;3744.94
969.25;3743.44
970.75;3746.44
973.81;3746.72
976.22;3748.00
976.16;3752.69
975.25;3752.50
981.13;3751.38
984.44;3752.75
986.84;3754.56
988.53;3755.78
992.13;3755.63
994.06;3758.56
996.53;3760.00
998.97;3761.84
1001.78;3763.59
1004.22;3764.16
1006.41;3765.56
1008.06;3768.63
1011.25;3768.41
1013.84;3771.03
1016.53;3771.19
1018.38;3773.56
1021.72;3774.72
1023.50;3775.91
1026.81;3778.00
1028.72;3779.56
1030.72;3782.63
1035.38;3779.72
1035.94;3784.47
1038.34;3785.88
1042.56;3787.19
1044.00;3788.56
1048.09;3789.44
1049.75;3790.69
1052.75;3792.88
1056.19;3796.13
1058.91;3796.91
1062.03;3796.22
1064.41;3799.44
1066.69;3801.53
1069.19;3802.50
1073.53;3803.72
1075.44;3806.50
1078.44;3807.25
1081.78;3808.78
1084.47;3810.47
1087.88;3811.00
1091.34;3812.84
1093.06;3815.47
1096.84;3816.63
1099.97;3816.63
1103.28;3819.59
1106.38;3819.69
1109.34;3820.59
1112.72;3822.47
1113.56;3827.81
1118.22;3827.03
1121.53;3827.56
1124.81;3829.13
1125.59;3829.38
1129.06;3829.53
1132.47;3832.31
1138.78;3834.25
1141.41;3836.16
1144.81;3839.13
1147.66;3838.66
1151.56;3840.88
1154.94;3842.63
1158.66;3844.16
1162.75;3846.06
1165.63;3847.47
1168.44;3849.50
1172.00;3848.31
1175.72;3852.00
1179.47;3852.09
1181.38;3853.91
1186.28;3855.75
1189.78;3857.56
1191.94;3858.31
1196.28;3859.88
1199.91;3861.88
1204.78;3863.91
1206.34;3864.81
1207.50;3866.88
1210.56;3869.16
1218.53;3870.91
1220.59;3872.81
1225.31;3874.19
1228.69;3876.16
1232.91;3876.88
1236.06;3878.41
1240.28;3881.84
1239.69;3884.63
1242.84;3884.97
1251.00;3887.78
1256.75;3889.44
1260.72;3892.56
1265.59;3892.66
1267.53;3894.97
1272.56;3898.13
1276.88;3900.50
1280.06;3901.69
1283.59;3903.63
1289.47;3907.16
1292.31;3909.56
1296.91;3910.56
1301.19;3913.06
1305.81;3916.66
1310.25;3919.31
1314.03;3921.03
1319.31;3923.09
1322.78;3924.94
1327.41;3928.31
1332.00;3930.63
1336.81;3932.72
1340.63;3934.50
1345.72;3936.91
1350.63;3938.34
1354.81;3942.56
1359.97;3944.75
1364.44;3947.78
1369.88;3950.06
1372.88;3952.25
1375.44;3953.50
1379.25;3955.59
1388.03;3958.38
1393.13;3962.06
1398.50;3965.16
1403.63;3967.81
1408.91;3969.91
1413.25;3972.41
1418.75;3974.56
1423.19;3976.75
1428.75;3980.06
1434.31;3983.28
1439.44;3985.91
1443.88;3988.84
1450.16;3992.38
1455.25;3993.56
1459.59;3995.38
1465.41;4000.19
1469.28;4003.91
1476.31;4004.34
1481.22;4008.13
1486.97;4011.47
1491.88;4013.84
1497.41;4016.59
1503.81;4019.53
1508.28;4023.81
1515.34;4025.97
1521.91;4030.25
1528.16;4032.50
1532.19;4032.13
1536.88;4042.84
1544.09;4042.00
1549.53;4046.59
1555.09;4049.03
1561.88;4053.13
1568.38;4059.03
1574.06;4060.59
1579.72;4063.66
1586.44;4067.91
1589.22;4071.00
1595.31;4074.91
1604.69;4078.91
1609.78;4082.44
1615.50;4087.44
1624.88;4088.03
1629.22;4093.16
1637.00;4096.56
1644.03;4101.38
1648.81;4104.16
1657.28;4109.56
1663.34;4112.81
1669.75;4116.97
1676.34;4122.22
1682.41;4127.25
1689.44;4131.06
1695.59;4133.75
1703.25;4141.13
1715.66;4141.78
1717.16;4144.47
1724.53;4152.16
1731.47;4157.97
1738.56;4160.91
1745.84;4167.19
1751.75;4172.69
1762.00;4176.13
1768.00;4182.78
1775.28;4188.09
1783.44;4193.00
1790.66;4198.94
1798.03;4204.31
1805.94;4209.38
1812.25;4214.81
1821.19;4219.63
1829.16;4225.88
1836.22;4231.44
1844.72;4238.06
1853.00;4244.66
1860.88;4250.00
1868.94;4257.66
1876.84;4262.53
1884.44;4270.06
1892.47;4276.59
1902.19;4284.03
1909.91;4290.97
1918.22;4298.31
1929.28;4295.28
1935.47;4310.66
1943.84;4317.13
1952.91;4324.09
1961.91;4332.25
1970.53;4340.28
1980.72;4346.50
1989.34;4355.22
1997.94;4363.88
2007.03;4373.00
2017.31;4378.91
2026.28;4388.97
2035.28;4396.84
2043.75;4406.19
2055.13;4415.91
2063.75;4424.06
2072.72;4432.50
2082.72;4441.69
2092.22;4451.22
2102.19;4461.09
2112.22;4470.88
2123.13;4480.63
2131.75;4491.25
2142.44;4501.50
2152.16;4511.91
2162.50;4524.47
2172.25;4534.31
2183.94;4545.66
2194.97;4555.97
2203.22;4569.28
2214.81;4582.06
2226.13;4594.78
2236.81;4607.13
2245.66;4618.28
2255.69;4632.00
2269.13;4645.84
2280.88;4658.78
2291.81;4672.59
2303.34;4686.09
2315.16;4701.94
2324.81;4716.69
2336.91;4732.13
2349.78;4747.72
2360.25;4763.00
2372.00;4779.59
2383.16;4796.19
2394.88;4813.22
2406.56;4830.09
2417.50;4848.53
2431.50;4865.72
2442.78;4884.50
2455.47;4903.19
2467.44;4923.09
2478.22;4942.81
2491.69;4962.47
2504.19;4984.84
2518.06;5008.44
2528.19;5029.88
2540.56;5052.19
2556.38;5072.91
2566.47;5096.66
2579.50;5121.09
2591.44;5146.31
2602.56;5173.75
2615.59;5198.19
2627.00;5224.91
2640.53;5252.25
2653.09;5279.59
2666.59;5308.81
2677.97;5339.06
2689.16;5368.22
2701.59;5398.94
2715.72;5429.84
2728.06;5462.91
2738.47;5494.97
2750.78;5530.72
2763.19;5567.00
2774.59;5600.53
2785.88;5637.34
2796.88;5674.53
2809.28;5711.88
2820.34;5752.19
2830.28;5791.00
2842.88;5833.47
2851.47;5874.97
2862.03;5916.88
2871.84;5959.41
2881.16;6002.00
2889.56;6045.69
2898.81;6088.75
2909.41;6133.50
2915.03;6174.56
2924.53;6219.91
2930.88;6259.22
2938.88;6300.88
2943.72;6339.34
2951.53;6378.16
2955.69;6412.72
2960.47;6444.25
2965.06;6473.91
2968.38;6502.97
2972.53;6527.09
2975.38;6548.88
2975.78;6564.34
2977.94;6577.56
2978.81;6585.56
2978.91;6588.59
2977.97;6590.50
2976.63;6591.91
2975.00;6590.03
2970.81;6593.09
2963.69;6589.72
2961.13;6582.25
2956.50;6573.56
2956.22;6555.91
2945.91;6544.31
2941.41;6522.50
2934.31;6496.00
2926.28;6467.97
2917.53;6438.84
2907.66;6406.69
2898.47;6371.72
2890.06;6336.53
2877.94;6297.78
2867.94;6256.59
2855.50;6215.06
2842.78;6171.81
2830.59;6128.88
2817.97;6084.56
