956.03;3755.94
955.50;3755.84
957.50;3757.59
953.44;3760.72
956.16;3763.59
962.63;3763.16
965.56;3762.38
968.13;3763.81
968.97;3764.97
972.63;3765.91
975.03;3766.53
977.13;3767.78
979.31;3769.50
980.03;3770.91
984.47;3773.28
985.63;3773.75
988.09;3775.94
990.81;3775.91
992.72;3778.44
995.13;3780.34
996.72;3781.75
999.97;3785.66
1003.84;3784.44
1005.94;3784.22
1006.88;3787.41
1008.72;3788.28
1012.09;3790.56
1014.09;3792.41
1015.94;3794.84
1019.28;3795.91
1022.25;3797.19
1024.63;3798.41
1027.41;3800.16
1030.94;3803.06
1032.31;3804.69
1034.66;3805.13
1037.97;3806.19
1041.66;3809.88
1043.38;3812.22
1045.25;3812.47
1048.28;3813.88
1051.00;3815.34
1053.81;3817.25
1056.88;3818.09
1059.59;3820.53
1062.34;3822.06
1065.16;3823.31
1068.28;3824.00
1071.78;3827.72
1075.72;3829.19
1078.34;3830.28
1078.78;3830.41
1083.16;3831.78
1086.19;3835.78
1088.47;3837.69
1092.47;3838.94
1095.03;3839.59
1098.84;3841.25
1101.63;3843.09
1103.22;3844.22
1107.63;3844.78
1111.00;3848.06
1114.59;3847.41
1117.41;3849.09
1120.19;3855.13
1122.66;3852.91
1125.91;3854.47
1128.91;3856.13
1132.88;3858.44
1135.81;3859.66
1138.56;3861.72
1142.50;3862.81
1146.09;3864.31
1149.16;3866.09
1152.13;3868.44
1156.03;3870.13
1159.28;3871.16
1163.16;3873.44
1167.72;3871.94
1170.38;3877.16
1172.91;3878.31
1176.81;3881.09
1175.09;3879.69
1179.28;3881.72
1186.97;3885.50
1189.94;3887.00
1193.94;3887.97
1197.72;3889.41
1201.66;3892.75
1205.34;3893.41
1207.81;3896.44
1212.16;3898.06
1215.91;3898.84
1219.56;3899.78
1223.31;3902.53
1226.22;3904.63
1230.84;3908.97
1234.50;3908.50
1239.28;3912.41
1242.84;3913.81
1246.03;3916.25
1249.94;3918.19
1254.94;3919.81
1257.88;3922.38
1261.88;3924.41
1265.94;3926.28
1270.88;3930.81
1274.56;3931.94
1278.97;3932.84
1283.19;3936.09
1286.78;3938.56
1290.84;3941.09
1295.13;3943.25
1299.38;3946.56
1302.97;3947.56
1307.81;3951.19
1311.28;3955.06
1315.69;3955.75
1321.41;3958.84
1325.81;3962.06
1329.56;3964.13
1333.16;3964.69
1338.16;3968.06
1343.47;3971.47
1347.06;3972.88
1352.22;3976.03
1357.38;3979.09
1362.38;3981.81
1366.69;3983.91
1371.41;3986.41
1376.25;3990.84
1381.78;3992.38
1386.63;3996.19
1390.00;3998.88
1397.63;3999.66
1400.63;4004.50
1405.22;4006.31
1410.53;4008.75
1416.09;4013.69
1421.31;4015.59
1426.63;4018.22
1432.06;4020.41
1436.25;4024.63
1441.78;4026.28
1446.66;4030.19
1451.63;4032.09
1457.47;4035.56
1461.75;4038.78
1467.06;4043.44
1473.09;4045.78
1479.03;4048.06
1482.75;4052.09
1489.91;4055.47
1495.28;4059.00
1500.91;4062.19
1505.84;4064.81
1512.06;4069.66
1517.91;4071.63
1524.25;4076.22
1528.47;4079.25
1534.66;4080.28
1539.84;4090.25
1543.44;4090.09
1552.09;4094.91
1558.34;4099.91
1564.06;4102.19
1570.66;4106.47
1576.41;4109.75
1582.06;4113.16
1589.44;4115.97
1595.31;4120.38
1603.00;4125.22
1608.34;4127.97
1613.16;4132.59
1619.34;4137.38
1624.59;4139.25
1631.75;4144.06
1636.41;4149.00
1645.28;4153.13
1652.22;4158.66
1658.84;4163.63
1664.75;4167.78
1670.97;4172.56
1678.16;4177.94
1685.16;4180.44
1692.16;4185.50
1698.53;4193.69
1707.00;4192.63
1714.25;4195.66
1720.50;4218.03
1724.00;4214.00
1734.09;4218.44
1738.94;4223.19
1746.13;4227.81
1755.63;4231.34
1763.53;4239.06
1769.28;4244.66
1775.72;4250.59
1783.38;4256.19
1792.28;4263.16
1799.22;4268.09
1806.25;4273.00
1814.38;4280.00
1822.66;4286.06
1830.56;4292.84
1835.97;4299.75
1845.38;4306.59
1852.94;4314.22
1861.19;4319.69
1869.91;4326.66
1876.88;4332.81
1885.06;4340.88
1893.75;4345.75
1900.66;4354.19
1911.19;4363.47
1918.22;4371.16
1925.72;4377.19
1934.28;4374.94
1944.00;4393.94
1952.81;4401.22
1961.03;4408.06
1969.59;4417.00
1978.38;4425.75
1988.06;4433.66
1996.59;4442.66
2005.69;4452.34
2015.16;4461.44
2024.28;4470.03
2033.34;4480.34
2042.53;4490.19
2052.56;4499.38
2061.38;4509.25
2070.25;4520.00
2080.00;4530.44
2089.75;4539.72
2099.41;4550.16
2107.28;4562.97
2118.03;4573.50
2127.13;4584.88
2137.06;4595.63
2144.66;4608.19
2156.00;4621.03
2167.56;4631.19
2177.31;4644.03
2186.56;4657.59
2199.66;4667.75
2209.13;4682.56
2219.91;4695.69
2229.63;4711.09
2239.81;4724.50
2250.91;4738.84
2260.59;4753.75
2271.56;4767.91
2282.50;4783.66
2293.22;4798.75
2305.19;4815.88
2315.50;4833.25
2326.34;4848.06
2337.13;4865.56
2346.97;4882.06
2359.06;4898.53
2369.72;4917.88
2380.38;4936.13
2391.47;4954.75
2402.72;4972.84
2415.00;4994.88
2425.34;5014.16
2436.63;5035.69
2447.88;5056.19
2459.25;5077.16
2470.19;5099.84
2482.38;5122.31
2493.13;5145.88
2504.06;5167.53
2516.38;5191.88
2527.47;5218.06
2539.66;5243.88
2552.13;5268.00
2562.75;5296.78
2573.94;5321.50
2585.72;5350.97
2596.13;5377.09
2606.66;5406.91
2618.50;5438.13
2628.47;5467.63
2639.88;5498.25
2651.28;5527.91
2662.56;5560.63
2673.50;5595.97
2683.69;5629.31
2692.84;5663.47
2702.75;5697.13
2714.28;5732.19
2723.50;5770.06
2734.00;5807.81
2742.84;5845.28
2752.88;5882.91
2761.50;5922.25
2770.50;5960.38
2780.44;6000.56
2787.63;6041.75
2795.84;6083.19
2803.91;6118.78
2810.53;6158.78
2817.03;6197.34
2825.66;6238.41
2830.53;6274.38
2836.28;6311.06
2841.81;6345.25
2846.72;6377.31
2851.41;6409.19
2855.53;6436.59
2858.72;6462.09
2862.44;6488.44
2865.19;6508.34
2867.69;6530.72
2867.94;6546.97
2870.97;6559.66
2869.09;6569.69
2868.38;6571.25
2869.13;6575.06
2867.63;6579.31
2866.91;6577.22
