958.81;3762.56
958.00;3759.59
960.31;3762.13
962.00;3763.94
964.72;3764.91
965.38;3766.06
968.56;3766.84
970.63;3767.81
973.41;3770.06
974.81;3771.00
977.03;3771.84
979.84;3772.91
981.47;3775.28
983.25;3775.78
986.31;3778.78
989.22;3780.25
991.31;3779.75
992.84;3781.41
995.34;3783.66
999.72;3783.28
998.84;3788.03
1002.41;3788.81
1006.53;3788.03
1007.63;3790.97
1009.78;3791.91
1012.50;3794.94
1014.22;3796.84
1017.53;3798.78
1019.34;3800.06
1023.06;3801.81
1024.94;3803.97
1027.78;3805.63
1030.72;3807.28
1032.31;3808.50
1035.28;3809.38
1039.41;3810.41
1038.97;3812.44
1042.72;3815.41
1044.94;3815.53
1048.41;3818.16
1051.13;3820.28
1054.19;3820.88
1057.44;3822.25
1059.22;3824.94
1063.06;3826.53
1064.84;3828.56
1068.25;3829.75
1071.81;3830.75
1073.66;3832.66
1077.19;3833.03
1080.44;3834.81
1081.94;3836.72
1087.16;3840.09
1089.28;3842.97
1093.00;3842.41
1095.59;3843.69
1098.63;3845.59
1101.75;3845.66
1104.50;3849.88
1107.03;3848.69
1110.06;3851.88
1114.06;3853.94
1116.84;3854.94
1116.41;3854.75
1119.94;3853.06
1125.13;3858.97
1129.25;3860.81
1133.97;3864.16
1136.41;3863.78
1139.13;3866.97
1142.97;3868.16
1146.31;3870.63
1149.69;3871.66
1153.75;3872.47
1155.22;3874.88
1160.84;3875.66
1163.38;3879.28
1167.50;3881.47
1167.94;3883.06
1172.53;3883.75
1177.22;3884.06
1180.25;3887.28
1183.47;3888.66
1187.19;3891.00
1191.09;3892.28
1194.84;3894.81
1198.50;3894.84
1200.94;3896.88
1206.09;3899.44
1208.59;3901.03
1212.13;3903.13
1215.78;3905.53
1219.66;3904.78
1223.97;3909.84
1227.03;3911.66
1231.03;3914.00
1234.28;3914.38
1239.06;3917.81
1241.84;3919.44
1246.25;3920.78
1250.19;3922.94
1254.63;3925.84
1259.16;3928.72
1262.91;3930.03
1266.22;3932.50
1270.06;3935.72
1275.84;3936.78
1277.63;3940.81
1282.28;3942.28
1287.31;3944.47
1289.69;3947.25
1294.66;3948.59
1299.66;3951.53
1302.09;3954.41
1307.59;3957.31
1311.38;3958.47
1316.34;3963.25
1320.91;3965.09
1325.97;3967.84
1329.13;3970.00
1333.38;3973.41
1338.97;3976.19
1343.94;3977.84
1348.38;3981.31
1352.84;3983.06
1357.56;3986.00
1362.13;3989.16
1365.81;3992.16
1370.63;3994.13
1376.25;3997.00
1381.25;3999.78
1386.16;4002.44
1391.53;4005.13
1394.84;4009.41
1399.56;4014.94
1406.00;4012.94
1409.78;4016.25
1415.72;4019.56
1420.84;4022.22
1424.59;4025.56
1431.09;4027.09
1436.31;4031.56
1437.84;4035.13
1442.06;4036.97
1451.47;4040.88
1456.84;4044.09
1462.28;4048.44
1467.28;4051.69
1472.56;4054.25
1477.91;4057.53
1483.50;4060.69
1488.22;4062.75
1493.69;4066.84
1499.84;4070.13
1505.44;4073.97
1511.06;4078.25
1516.34;4079.59
1523.06;4084.78
1528.44;4087.91
1534.25;4093.25
1539.91;4095.28
1542.41;4098.09
1547.56;4098.28
1557.34;4108.06
1564.09;4112.34
1569.81;4114.63
1575.59;4118.78
1581.94;4122.16
1587.84;4125.56
1594.03;4130.25
1598.84;4135.97
1606.25;4138.97
1613.34;4143.09
1618.28;4146.47
1624.97;4151.13
1630.91;4153.91
1637.53;4160.63
1644.16;4164.44
1651.13;4167.34
1656.16;4174.41
1664.19;4178.91
1670.66;4182.53
1676.56;4186.56
1684.09;4191.75
1690.41;4196.44
1697.16;4201.63
1703.25;4207.78
1712.13;4208.97
1716.53;4222.59
1725.63;4211.25
1731.16;4231.81
1738.03;4232.31
1746.25;4237.44
1753.72;4246.63
1761.53;4250.41
1767.78;4254.19
1775.59;4261.69
1782.25;4268.97
1790.28;4273.47
1796.66;4279.13
1805.44;4286.63
1813.59;4294.09
1820.47;4298.03
1829.06;4304.09
1835.56;4310.97
1841.31;4319.19
1851.28;4324.97
1859.25;4331.72
1868.19;4339.13
1874.34;4346.09
1883.41;4354.56
1890.34;4360.94
1899.84;4367.63
1907.22;4373.97
1916.16;4384.81
1922.59;4391.91
1933.06;4398.63
1946.25;4403.47
1945.91;4413.25
1957.72;4421.66
1966.28;4430.53
1973.19;4439.31
1982.06;4447.50
1992.66;4457.91
2002.44;4466.78
2012.22;4475.88
2020.72;4485.91
2030.13;4495.22
2038.63;4504.31
2048.63;4515.47
2057.69;4524.47
2066.75;4534.66
2075.53;4546.50
2085.09;4556.72
2094.59;4566.78
2104.53;4578.91
2113.34;4590.63
2123.66;4600.38
2134.16;4612.38
2143.44;4624.53
2152.66;4636.59
2161.22;4648.41
2172.22;4662.22
2181.88;4673.97
2193.25;4686.44
2203.22;4697.56
2213.28;4714.69
2224.06;4727.84
2232.72;4740.63
2245.03;4755.72
2255.84;4772.28
2263.84;4786.97
2276.44;4801.31
2286.59;4818.81
2296.13;4832.38
2307.59;4849.38
2319.81;4868.28
2330.16;4883.19
2341.13;4901.75
2349.38;4919.88
2362.56;4937.38
2371.75;4955.16
2384.19;4974.50
2394.75;4994.19
2406.34;5013.00
2415.88;5035.25
2427.59;5054.78
2438.44;5076.16
2449.56;5098.69
2460.38;5119.81
2472.22;5142.53
2483.41;5165.66
2494.75;5188.28
2505.97;5217.38
2517.44;5237.59
2528.38;5263.88
2538.53;5292.06
2550.91;5313.97
2562.09;5343.28
2573.03;5370.41
2583.97;5400.66
2594.22;5428.38
2604.44;5457.06
2615.47;5489.28
2625.59;5519.69
2636.66;5551.59
2647.47;5583.28
2658.75;5616.41
2668.53;5649.63
2678.09;5682.63
2686.97;5718.75
2697.00;5752.09
2707.84;5789.56
2716.66;5825.56
2725.25;5862.78
2735.00;5901.13
2744.44;5937.78
2752.16;5975.44
2761.22;6015.97
2768.97;6056.59
2775.38;6094.72
2782.88;6132.78
2790.34;6170.44
2796.72;6208.94
2804.00;6248.16
2809.78;6282.59
2816.66;6316.75
2820.53;6351.72
2825.63;6384.16
2830.81;6412.97
2833.06;6438.44
2837.88;6465.06
2838.97;6488.84
2841.59;6510.00
2844.06;6527.44
2845.88;6545.28
2846.06;6556.81
2846.41;6565.22
2846.06;6571.41
2845.06;6574.63
2844.41;6574.75
2841.81;6573.09
2838.88;6572.25
2835.84;6572.81
2833.13;6570.47
2829.88;6563.22
2823.88;6558.69
2819.81;6547.78
2815.31;6530.78
2808.19;6511.63
2803.22;6489.50
2793.78;6475.66
2781.72;6446.34
2777.41;6419.78
2768.44;6391.47
2759.03;6360.75
2747.41;6329.72
2738.56;6297.41
2727.81;6263.25
2717.50;6227.75
2705.84;6190.50
2694.31;6154.16
2681.66;6115.28
2670.28;6077.28
2657.31;6040.00
2645.25;5999.03
2631.38;5959.97
2618.59;5918.97
2604.41;5884.75
2591.47;5848.66
2575.81;5812.31
2561.44;5774.75
2546.72;5738.94
2533.38;5701.22
2517.78;5668.19
2503.53;5633.44
2486.09;5598.28
2472.03;5567.69
2454.38;5534.66
2439.06;5502.50
2424.34;5469.41
2407.66;5440.66
2394.00;5411.78
2375.84;5381.91
2361.19;5353.72
2341.59;5324.47
2326.59;5297.22
2310.41;5271.00
2293.50;5243.78
2278.03;5218.72
2262.81;5194.03
2244.81;5169.56
2228.56;5145.06
2212.63;5121.25
2195.50;5099.72
2179.34;5074.22
2164.00;5053.47
2145.63;5032.66
2130.25;5011.25
2111.31;4989.78
2096.75;4970.47
2082.09;4951.59
2065.00;4933.00
2047.97;4912.78
2034.84;4897.34
2017.31;4877.03
1999.75;4859.88
1985.78;4840.59
1969.53;4825.00
1953.09;4808.03
1936.53;4792.75
1921.78;4776.56
1905.50;4761.25
