954.50;3734.66
953.09;3736.22
954.72;3737.25
956.63;3737.38
958.50;3740.75
961.25;3740.03
962.69;3741.38
965.47;3743.19
967.44;3743.22
969.81;3744.88
971.09;3746.44
972.66;3748.16
976.16;3748.06
978.63;3749.75
980.75;3751.81
983.28;3752.31
984.75;3753.78
987.72;3754.47
990.16;3755.59
990.72;3758.22
994.72;3759.81
996.63;3760.25
998.59;3762.47
1001.31;3764.25
1003.72;3764.31
1005.94;3766.31
1008.63;3769.00
1010.78;3770.28
1014.16;3770.88
1016.28;3772.75
1018.81;3775.38
1021.25;3773.56
1025.13;3776.81
1026.31;3779.63
1028.81;3781.06
1030.63;3782.13
1033.31;3783.34
1035.94;3784.81
1040.66;3787.13
1041.91;3789.22
1044.38;3789.41
1047.94;3791.31
1049.53;3791.25
1053.22;3795.72
1055.88;3797.53
1058.78;3798.03
1061.16;3799.00
1063.97;3800.78
1067.63;3802.19
1069.84;3804.31
1072.34;3803.16
1076.47;3808.34
1078.41;3807.88
1081.84;3810.78
1083.03;3809.06
1083.25;3809.78
1089.56;3812.34
1094.13;3814.75
1098.09;3816.44
1100.69;3819.47
1102.88;3819.63
1106.50;3821.97
1109.97;3823.56
1113.84;3824.47
1114.88;3828.97
1117.38;3825.84
1122.47;3827.59
1125.50;3831.47
1128.91;3832.22
1131.75;3833.22
1135.22;3834.22
1138.97;3835.69
1142.03;3837.28
1144.53;3837.88
1149.31;3840.16
1152.47;3841.53
1156.19;3843.53
1159.16;3845.44
1163.63;3846.56
1166.56;3848.50
1170.19;3849.91
1172.75;3851.03
1175.97;3852.13
1179.00;3854.47
1184.06;3854.38
1186.81;3857.50
1190.25;3859.00
1194.00;3859.19
1196.50;3861.00
1200.72;3862.78
1204.81;3865.16
1208.44;3866.28
1211.16;3868.63
1214.75;3869.91
1218.41;3870.66
1222.34;3873.97
1224.69;3876.50
1227.78;3878.69
1231.28;3879.00
1237.34;3881.53
1241.53;3883.38
1245.97;3884.69
1250.00;3887.34
1253.97;3889.53
1256.84;3891.53
1260.69;3892.97
1264.31;3895.00
1269.19;3897.56
1272.66;3900.66
1277.00;3901.47
1280.69;3903.31
1285.75;3906.31
1289.50;3908.53
1292.50;3910.34
1297.75;3912.53
1302.16;3914.72
1306.16;3917.38
1310.41;3920.50
1314.72;3922.34
1318.78;3924.69
1324.81;3927.97
1328.25;3928.78
1332.91;3931.41
1337.22;3934.19
1342.09;3937.19
1346.25;3939.69
1351.50;3940.75
1355.56;3945.00
1359.94;3946.56
1365.31;3949.38
1370.13;3951.66
1375.31;3953.78
1380.25;3956.16
1381.25;3959.31
1385.88;3959.69
1393.16;3964.00
1399.00;3968.50
1404.78;3969.69
1408.81;3971.59
1414.69;3975.16
1420.13;3977.75
