959.66;3763.88
958.69;3760.28
960.31;3761.84
962.41;3764.09
963.56;3766.84
967.38;3766.44
969.72;3768.19
972.00;3769.59
974.53;3770.03
975.59;3772.34
978.28;3772.38
979.59;3773.97
981.53;3776.88
984.00;3777.56
986.75;3778.47
989.88;3780.00
991.97;3782.28
993.94;3783.09
996.41;3783.16
997.44;3787.09
1000.88;3788.03
1003.59;3788.91
1006.81;3791.41
1007.63;3792.50
1009.78;3794.16
1013.28;3795.94
1015.69;3797.63
1014.19;3799.56
1016.78;3801.50
1023.13;3802.59
1024.88;3804.66
1028.06;3807.16
1030.91;3808.16
1033.06;3808.56
1036.16;3809.59
1036.88;3811.94
1042.06;3812.16
1044.16;3815.75
1047.22;3817.00
1050.69;3818.25
1052.50;3820.47
1056.22;3822.03
1057.34;3823.22
1061.34;3826.91
1063.50;3827.72
1066.75;3830.16
1068.84;3830.91
1072.91;3832.78
1075.41;3833.50
1079.50;3835.84
1080.41;3836.94
1085.00;3839.03
1087.41;3841.34
1090.81;3843.16
1093.25;3843.47
1096.72;3844.97
1098.97;3847.88
1102.81;3847.91
1104.91;3850.00
1108.16;3852.69
1112.03;3852.88
1115.16;3854.38
1118.22;3856.44
1120.66;3855.38
1125.19;3857.72
1126.47;3861.06
1130.31;3861.16
1133.66;3863.31
1137.53;3866.41
1140.66;3866.91
1144.44;3868.53
1147.88;3871.13
1149.97;3872.63
1152.31;3873.41
1156.44;3875.56
1159.69;3876.41
1164.31;3879.84
1167.63;3879.75
1172.03;3881.06
1174.66;3883.03
1177.59;3886.06
1179.69;3887.06
1184.25;3889.56
1188.53;3892.22
1191.81;3892.97
1195.66;3896.13
1198.63;3896.34
1202.63;3898.97
1205.88;3900.16
1209.63;3902.22
1212.97;3903.56
1217.03;3905.31
1221.38;3908.50
1224.00;3911.09
1227.53;3911.28
1231.75;3913.84
1235.09;3916.72
1239.13;3918.19
1243.69;3920.41
1247.28;3922.75
1251.19;3924.44
1254.75;3925.34
1259.50;3927.97
1262.97;3930.69
1266.66;3934.09
1271.66;3935.63
1271.16;3938.38
1274.94;3941.00
1283.09;3942.72
1287.09;3946.25
1290.88;3948.97
1295.41;3950.41
1299.34;3952.81
1303.53;3957.13
1308.81;3958.25
1313.19;3960.19
1317.31;3962.84
1321.53;3966.22
1325.47;3968.66
1329.53;3969.63
1335.09;3974.53
1340.63;3977.28
1344.59;3978.81
1349.03;3981.78
1353.88;3984.47
1358.59;3987.44
1363.34;3990.09
1366.47;3993.19
1372.22;3994.56
1377.22;3999.06
1382.66;4001.72
1387.09;4003.88
1391.91;4005.94
1396.75;4009.03
1400.50;4015.34
1406.03;4014.81
1411.84;4017.75
1417.00;4021.09
1422.00;4025.09
1426.88;4025.41
1431.41;4031.25
1437.13;4033.56
1442.34;4036.16
1446.66;4039.69
1452.66;4042.56
1458.16;4046.00
1462.75;4048.13
1468.50;4051.63
1473.66;4056.03
1478.88;4059.53
1483.91;4061.81
1490.25;4065.28
1495.97;4069.72
1501.38;4072.97
1506.81;4075.09
1511.84;4078.78
1517.38;4082.56
1523.81;4087.00
1528.50;4090.47
1536.09;4094.13
1543.19;4100.28
1548.00;4096.69
1554.88;4107.91
1560.47;4108.66
1564.50;4110.97
1570.69;4116.88
1575.59;4119.56
1583.28;4124.78
1589.09;4127.56
1594.38;4132.09
1601.00;4137.28
1607.94;4137.59
1614.72;4144.16
1618.91;4148.78
1626.34;4154.69
1630.78;4160.00
1640.06;4163.63
1645.28;4163.94
1651.78;4170.94
1657.66;4176.50
1666.06;4180.13
1670.38;4184.53
1679.31;4188.00
1684.00;4194.22
1692.28;4198.94
1695.84;4202.97
1700.75;4210.06
1712.81;4213.75
1716.25;4217.59
1729.75;4231.28
1732.81;4227.53
1739.00;4235.16
1747.13;4241.44
1754.47;4246.03
1761.78;4250.78
1768.81;4258.09
1775.91;4262.66
1784.13;4269.53
1791.25;4275.63
1798.75;4283.75
1805.97;4288.13
1814.66;4295.63
1820.59;4300.28
1829.63;4308.16
1836.31;4314.31
1844.91;4320.66
1852.38;4327.97
1860.44;4334.25
1867.63;4343.28
1876.09;4349.31
1884.50;4355.63
1891.56;4363.69
1900.78;4369.44
1909.06;4379.50
1916.78;4384.38
1927.53;4393.97
1933.84;4400.69
1936.75;4403.53
1951.75;4418.28
1958.72;4427.13
1967.50;4434.03
1976.09;4440.75
1985.78;4451.91
1994.78;4461.31
2004.16;4470.13
2013.25;4478.59
2021.53;4488.84
2030.53;4499.38
2039.66;4507.66
2049.53;4518.41
2059.16;4527.84
2067.16;4538.41
2077.44;4549.69
2086.06;4559.69
2095.91;4570.84
2105.00;4581.72
2115.16;4593.28
2124.91;4603.66
2134.31;4613.72
2144.13;4627.22
2154.41;4639.94
2165.00;4651.94
2172.66;4666.19
2183.56;4678.59
2193.97;4690.44
2202.34;4703.34
2214.72;4718.31
2225.09;4731.41
2235.06;4745.28
2246.00;4760.50
2255.16;4776.34
2265.84;4791.97
2276.22;4807.19
2287.81;4822.19
2299.25;4839.56
2308.28;4854.78
2319.81;4873.31
2330.25;4888.72
2341.34;4905.72
2351.22;4924.00
2363.28;4943.03
2373.00;4961.25
2384.94;4979.88
2394.59;5000.19
2403.47;5019.72
2415.63;5039.16
2429.25;5060.22
2439.69;5082.78
2450.66;5103.66
2462.28;5125.09
2472.53;5147.88
2483.47;5172.63
2494.94;5195.34
2507.34;5216.84
2516.56;5246.03
