909.13;3669.47
906.63;3666.59
909.31;3666.91
910.47;3666.44
912.91;3668.03
914.19;3669.78
916.59;3668.84
918.47;3669.13
920.50;3670.41
922.66;3671.47
924.78;3671.63
927.00;3672.81
928.13;3672.69
930.19;3673.78
931.84;3673.78
934.81;3676.19
936.81;3676.06
939.38;3675.69
940.13;3675.47
943.41;3678.47
945.09;3678.44
945.91;3679.22
949.81;3678.09
950.78;3681.81
953.44;3682.19
953.84;3682.03
951.75;3686.47
956.50;3685.47
961.44;3685.44
964.22;3686.31
965.22;3687.59
968.56;3688.69
970.59;3689.03
972.69;3689.19
973.81;3689.59
977.22;3690.69
978.88;3693.06
981.34;3694.97
984.13;3695.44
986.41;3695.41
988.50;3697.00
991.00;3697.16
993.59;3697.94
995.63;3699.34
997.97;3701.97
1000.44;3701.75
1001.94;3703.59
1004.97;3705.72
1008.19;3705.97
1010.03;3707.19
1011.13;3708.91
1015.25;3709.69
1017.16;3710.56
1020.16;3712.28
1023.06;3713.31
1025.16;3714.84
1027.97;3716.56
1029.28;3716.88
1033.38;3718.41
1035.25;3719.78
1038.88;3721.50
1041.78;3721.00
1043.63;3724.34
1046.25;3724.81
1048.53;3725.13
1052.91;3727.22
1053.47;3729.09
1057.44;3730.31
1060.38;3730.53
1063.63;3732.78
1066.72;3733.84
1069.03;3734.34
1071.63;3734.28
1076.59;3737.41
1078.16;3737.78
1080.47;3739.34
1083.72;3740.38
1087.03;3743.50
1088.19;3743.19
1093.69;3743.13
1096.00;3745.84
1099.84;3745.66
1100.97;3746.59
1105.81;3748.34
1109.22;3749.91
1112.81;3749.78
1114.59;3752.56
1118.69;3752.63
1121.72;3754.53
1124.88;3753.81
1127.47;3755.63
1132.81;3756.69
1134.66;3757.81
1137.66;3758.50
1141.81;3759.97
1144.31;3761.25
1147.47;3761.81
1152.09;3763.09
1153.75;3762.81
1157.56;3765.22
1161.34;3766.25
1165.81;3767.19
1164.72;3765.50
1166.56;3767.91
1174.06;3770.75
1178.88;3769.88
1184.72;3773.94
1187.22;3774.91
1189.94;3774.06
1193.41;3775.41
1197.78;3777.97
1201.13;3778.06
1205.00;3780.31
1206.78;3780.81
1211.47;3782.44
1215.28;3783.63
1219.69;3785.16
1223.19;3785.97
1227.00;3787.94
1230.19;3787.69
1234.13;3788.31
1237.53;3790.00
1241.28;3792.19
1246.72;3793.28
1249.53;3794.94
1254.06;3796.00
1257.53;3797.50
1262.22;3798.44
1266.19;3800.84
1269.78;3803.50
1273.38;3804.53
1278.00;3806.84
1281.47;3807.44
1286.97;3810.94
1291.25;3812.53
1294.50;3814.50
1298.13;3815.28
1302.75;3818.22
1307.28;3818.63
1311.59;3821.72
1316.84;3822.75
1320.75;3825.72
1325.16;3827.28
1330.28;3828.41
1333.41;3830.34
1339.13;3832.38
1344.03;3834.31
1348.09;3836.97
1352.59;3838.16
1357.84;3839.97
1362.69;3842.38
1367.25;3845.41
1371.19;3845.22
1377.03;3846.78
1382.38;3849.28
1387.31;3851.72
1392.06;3853.75
1397.91;3854.88
1403.03;3856.91
1406.69;3860.41
1413.13;3858.47
1421.00;3866.78
1421.25;3864.81
1428.47;3866.78
1433.09;3868.44
1438.34;3870.38
1443.41;3870.56
1447.59;3873.25
1454.66;3874.94
1458.94;3877.25
1465.19;3879.41
1471.03;3882.16
1477.03;3883.72
1482.56;3885.53
1487.28;3886.78
1494.84;3888.16
1498.72;3891.59
1504.41;3894.56
1511.53;3895.84
1515.69;3898.09
1521.88;3900.38
1524.50;3902.09
1528.91;3905.31
1539.41;3908.13
1545.69;3910.38
1551.81;3912.22
1557.47;3915.03
1565.06;3916.31
1568.47;3920.75
1579.19;3923.69
1581.13;3920.81
1588.16;3926.41
1595.06;3929.91
1601.16;3932.03
1607.56;3935.41
1614.38;3937.50
1619.81;3940.34
1626.75;3941.81
1632.50;3945.81
1640.41;3948.78
1647.19;3952.09
1652.88;3954.16
1660.13;3957.38
1667.22;3960.31
1673.09;3963.81
1680.53;3966.66
1686.63;3969.34
1694.66;3972.34
1701.56;3976.03
1709.13;3979.09
1716.41;3981.75
1723.56;3985.81
1730.22;3989.25
1737.56;3991.41
1744.91;3995.91
1753.22;3998.09
1759.88;4002.94
1767.00;4006.69
1775.88;4010.31
1785.00;4014.28
1791.13;4017.81
