954.66;3751.00
953.34;3751.53
954.94;3752.09
956.53;3753.88
959.22;3754.22
961.13;3755.81
963.03;3757.50
966.03;3759.25
963.22;3761.00
965.38;3764.03
971.81;3761.84
974.91;3763.50
976.88;3764.69
978.66;3766.97
981.19;3767.69
983.25;3768.69
985.56;3769.72
987.75;3771.31
990.22;3772.66
992.75;3773.44
995.81;3776.19
997.31;3777.56
999.13;3777.91
1002.88;3779.13
1003.97;3781.28
1008.03;3783.63
1008.75;3785.22
1012.06;3786.13
1014.66;3789.06
1016.88;3789.06
1019.88;3791.75
1021.88;3793.16
1025.34;3794.50
1026.34;3795.84
1029.81;3797.34
1032.16;3799.03
1035.56;3801.16
1038.75;3801.97
1041.19;3804.94
1043.78;3806.84
1045.84;3807.53
1048.75;3808.13
1051.53;3811.06
1053.75;3812.78
1056.34;3813.22
1059.72;3815.06
1062.94;3817.13
1065.16;3819.16
1067.84;3820.78
1071.47;3823.19
1074.03;3823.44
1077.31;3826.16
1078.91;3826.50
1083.03;3829.69
1085.66;3829.56
1089.13;3831.63
1092.25;3832.03
1096.38;3832.66
1098.22;3835.53
1101.25;3837.38
1103.81;3837.84
1108.13;3840.47
1111.06;3841.88
1113.53;3844.63
1116.91;3843.13
1120.16;3846.59
1123.59;3848.53
1126.19;3848.25
1130.25;3850.91
1133.84;3853.34
1136.22;3855.06
1139.41;3855.53
1142.88;3857.28
1146.25;3860.09
1149.75;3859.72
1152.31;3861.47
1156.31;3864.09
1160.00;3865.88
1165.28;3866.09
1167.63;3867.53
1170.16;3869.53
1173.19;3871.31
1177.81;3873.50
1180.69;3873.66
1183.81;3875.72
1187.22;3879.63
1190.63;3880.81
1190.03;3881.47
1195.22;3883.22
1201.44;3885.44
1205.22;3887.59
1208.78;3889.38
1212.72;3890.72
1216.13;3892.78
1220.13;3895.34
1223.00;3897.28
1227.66;3899.06
1230.63;3900.41
1233.97;3902.03
1239.38;3905.28
1242.59;3905.81
1247.03;3909.16
1249.47;3909.69
1254.41;3913.03
1259.19;3914.91
1262.66;3917.50
1265.06;3918.91
1270.13;3922.03
1274.91;3925.44
1279.31;3928.06
1283.38;3928.34
1286.06;3931.06
1292.00;3933.47
1295.22;3936.63
1300.34;3939.75
1304.22;3941.50
1308.25;3944.88
1313.56;3946.16
1316.59;3948.06
1321.72;3951.47
1326.84;3953.84
1329.72;3957.19
1334.41;3958.41
1339.59;3961.06
1344.47;3964.78
1348.13;3965.69
1354.34;3969.44
1358.88;3971.25
1363.34;3974.03
1366.72;3976.22
1372.66;3979.63
1377.56;3980.94
1381.88;3984.63
1386.81;3987.22
1391.59;3991.34
1397.19;3991.41
1401.97;3995.31
1405.72;3998.69
1412.56;4001.13
1416.69;4003.69
1421.72;4007.22
1427.06;4010.00
1432.56;4012.56
1437.75;4015.69
1441.19;4018.88
1446.88;4021.03
1451.94;4025.13
1457.28;4027.25
1463.78;4030.06
1469.00;4034.19
1474.69;4037.22
1478.75;4039.84
1483.44;4042.34
1490.88;4047.31
1496.34;4049.59
1501.50;4052.53
1507.38;4055.75
1513.13;4059.97
1518.25;4063.59
1524.81;4068.03
1531.63;4072.63
1535.34;4068.56
1543.22;4072.56
1546.56;4083.06
1553.81;4084.50
1559.47;4088.28
1562.78;4091.75
1569.78;4095.59
1577.81;4100.38
1584.28;4102.56
1591.34;4105.38
1595.81;4112.50
1603.34;4114.00
1608.53;4117.84
1615.00;4121.47
1622.53;4125.22
1627.66;4128.41
1635.91;4133.38
1640.06;4139.50
1648.81;4142.66
1652.75;4147.91
1660.53;4152.16
1667.69;4156.91
1672.72;4161.38
1681.50;4164.66
1686.75;4169.47
1694.19;4174.53
1701.84;4180.03
1711.50;4179.09
1717.66;4178.09
1721.75;4198.97
1727.59;4198.63
1735.13;4203.63
1742.19;4210.00
1750.81;4217.06
1757.34;4220.84
1764.88;4225.06
1772.19;4232.97
1779.13;4237.63
1787.69;4243.34
1794.50;4249.38
1801.97;4255.94
1810.03;4261.19
1816.72;4267.53
1825.22;4272.78
1832.84;4279.97
1839.94;4285.69
1849.16;4293.03
1855.72;4300.00
1865.06;4304.50
1872.47;4313.25
1880.56;4319.53
1889.03;4325.44
1896.34;4333.28
1905.28;4341.63
1914.47;4350.03
1922.97;4355.75
1930.69;4371.59
1937.41;4369.72
1948.22;4377.38
1956.47;4386.03
1964.34;4394.69
1973.72;4402.75
1982.22;4410.88
1991.81;4419.56
2001.38;4427.94
2010.44;4437.91
2019.69;4446.28
2028.81;4456.00
2037.25;4464.31
2047.28;4474.25
2057.31;4482.94
2066.69;4493.25
2076.81;4501.97
2085.31;4513.81
2095.38;4523.53
2103.75;4535.13
2113.53;4545.97
2123.16;4556.97
2134.06;4567.91
2144.44;4578.09
2153.63;4591.34
2164.41;4602.84
2173.41;4613.84
2182.53;4625.56
2192.50;4638.38
2204.25;4652.06
2216.13;4666.16
2224.72;4678.00
2236.88;4692.22
2246.91;4705.59
2257.84;4718.81
2268.53;4734.09
2279.19;4749.97
2290.16;4765.22
2301.81;4779.44
2312.53;4797.59
2323.59;4811.53
2334.66;4829.06
2346.25;4844.63
2356.19;4862.56
2368.88;4879.25
2380.41;4896.91
2390.91;4916.19
2401.16;4933.88
2412.66;4952.34
2425.22;4972.94
2435.88;4992.34
2448.16;5014.16
2458.97;5034.88
2470.53;5056.38
2481.81;5078.34
2493.56;5100.91
2505.97;5122.63
2516.41;5147.34
2528.97;5172.16
2541.72;5196.25
2553.19;5222.66
2563.59;5247.97
2576.97;5272.59
2586.28;5302.00
2599.72;5328.81
2610.72;5356.09
2621.63;5386.66
2633.50;5415.31
2644.22;5447.50
2655.19;5476.56
2667.28;5507.22
2678.13;5541.28
2689.53;5573.81
2701.38;5606.34
2710.22;5641.97
2721.50;5676.22
2731.44;5712.31
2742.50;5752.75
2752.56;5787.25
2762.44;5827.22
2773.25;5866.13
2782.88;5904.38
2791.22;5944.47
2799.09;5983.25
2810.53;6024.50
2816.25;6063.66
2825.53;6105.13
2831.94;6145.09
2839.09;6185.94
2847.41;6227.78
2852.91;6266.50
2860.75;6305.41
2864.09;6339.13
2872.13;6373.00
2876.41;6405.50
2880.00;6433.69
2885.31;6462.03
2886.41;6484.88
2890.78;6514.06
2892.81;6532.25
2894.06;6549.75
2895.09;6564.09
2895.91;6572.94
2895.28;6580.16
2895.09;6582.63
2893.69;6582.06
2889.81;6583.94
2888.59;6583.66
2886.84;6582.06
2883.38;6578.44
2879.31;6572.34
2873.81;6564.81
2867.91;6550.56
2862.19;6536.06
2852.53;6514.69
2848.72;6492.25
2842.13;6467.84
2834.31;6440.16
2826.13;6413.41
2816.13;6381.72
2806.03;6347.56
2796.69;6315.00
2786.13;6278.69
2774.94;6240.41
2763.59;6202.28
2751.41;6161.81
2738.03;6120.59
2726.13;6082.38
2713.41;6041.19
2699.91;5999.09
2687.31;5960.16
2673.72;5919.84
2659.72;5878.66
2645.28;5840.94
2630.69;5801.03
2615.28;5762.41
2601.44;5724.75
2583.84;5687.75
2570.97;5653.31
2554.94;5616.22
2538.44;5580.94
2521.81;5546.56
