954.66;3751.38
953.97;3751.50
956.03;3753.72
958.13;3754.13
959.13;3755.47
960.72;3758.41
964.16;3757.59
966.66;3759.13
968.16;3760.00
970.41;3760.50
972.50;3762.25
975.88;3763.19
977.19;3766.03
979.63;3765.34
981.28;3768.09
984.06;3769.13
986.03;3770.81
988.59;3770.97
990.84;3773.88
993.66;3774.91
995.75;3776.44
996.97;3778.00
1001.56;3779.13
1002.09;3780.34
1005.13;3781.97
1007.63;3784.66
1010.19;3786.41
1012.13;3786.56
1010.25;3787.88
1013.84;3789.69
1020.22;3791.50
1023.19;3794.31
1025.41;3795.03
1027.72;3797.66
1030.94;3798.78
1031.72;3800.22
1035.00;3798.94
1039.22;3803.56
1041.16;3804.81
1043.50;3806.81
1047.28;3809.31
1048.47;3809.94
1051.19;3811.66
1055.13;3812.22
1056.84;3813.94
1060.59;3817.63
1063.47;3817.47
1065.56;3819.41
1069.44;3820.84
1072.44;3823.78
1074.38;3826.88
1078.38;3826.50
1079.78;3827.75
1083.78;3829.41
1086.34;3831.09
1089.88;3832.59
1092.84;3833.88
1095.97;3835.25
1099.06;3836.97
1100.94;3837.06
1105.25;3839.84
1108.75;3842.31
1112.16;3843.41
1115.28;3843.59
1119.66;3844.59
1121.41;3846.63
1124.75;3848.47
1126.66;3849.72
1130.88;3851.56
1133.47;3852.88
1137.72;3855.03
1141.00;3858.16
1143.81;3858.63
1147.84;3860.41
1150.44;3861.34
1153.75;3860.72
1156.97;3865.03
1161.16;3867.09
1165.06;3866.59
1168.19;3869.75
1170.53;3870.28
1174.75;3872.50
1177.56;3875.69
1182.09;3875.56
1184.19;3877.25
1188.88;3877.97
1191.94;3880.28
1195.34;3883.16
1198.38;3884.09
1202.69;3887.91
1204.91;3887.47
1209.31;3889.09
1213.59;3891.78
1216.75;3893.13
1221.00;3894.66
1223.97;3897.66
1228.50;3901.13
1231.59;3902.03
1235.34;3904.19
1239.81;3905.28
1244.00;3908.00
1248.09;3910.06
1251.72;3911.31
1255.78;3914.28
1259.19;3916.81
1263.59;3918.50
1266.28;3923.28
1267.41;3922.38
1273.47;3925.56
1279.75;3928.41
1283.81;3930.63
1287.50;3932.03
1292.34;3935.53
1294.31;3937.25
1300.72;3940.34
1304.09;3943.38
1309.34;3945.44
1313.88;3948.75
1317.53;3950.06
1322.03;3952.72
1325.84;3954.28
1330.00;3957.75
1335.97;3959.22
1340.09;3961.47
1344.88;3964.88
1349.59;3967.28
1354.41;3969.63
1358.81;3972.69
1363.56;3976.00
1367.88;3978.09
1373.78;3981.19
1378.00;3983.44
1383.25;3986.38
1387.34;3987.97
1392.16;3992.38
1397.53;3993.78
1400.88;3996.16
1408.31;4000.19
1412.94;4002.81
1418.16;4005.97
1422.84;4009.00
1427.72;4010.75
1432.44;4015.75
1437.84;4017.53
1442.25;4019.50
1447.78;4023.44
1453.88;4026.34
1458.44;4028.53
1463.91;4032.50
1469.50;4035.88
1475.47;4038.97
1480.84;4042.16
1485.13;4045.13
1491.41;4048.75
1496.31;4051.72
1502.78;4054.97
1509.44;4058.19
1514.13;4062.41
1519.47;4064.22
1525.25;4068.84
1532.31;4071.28
1542.13;4076.28
1546.88;4078.63
1549.66;4083.41
1554.75;4084.34
1560.50;4089.22
1565.53;4094.03
1571.31;4097.03
1578.88;4100.53
1584.06;4105.72
1592.78;4107.75
1598.38;4110.69
1603.94;4116.44
1609.16;4121.19
1616.09;4124.50
1619.59;4129.34
1630.22;4130.66
1635.13;4135.06
1642.34;4141.78
1649.25;4144.81
1656.25;4151.41
1661.28;4154.38
1667.47;4157.88
1674.28;4162.72
1681.28;4168.34
1686.75;4172.09
1690.56;4176.47
1698.97;4182.00
1709.84;4181.88
1718.22;4199.25
1722.84;4195.28
1728.75;4201.63
1736.06;4206.94
1743.69;4211.94
1751.22;4216.31
1757.97;4222.13
1766.63;4228.22
1773.75;4233.63
1779.81;4239.69
1787.19;4246.22
1796.28;4251.88
1802.81;4259.03
1810.72;4264.22
1818.97;4270.91
1825.81;4276.28
1834.16;4282.34
1840.91;4288.53
1848.84;4294.81
1857.66;4302.41
1865.03;4308.63
1873.59;4315.38
1881.63;4323.28
1890.19;4329.50
1897.25;4336.06
1906.81;4344.00
1915.41;4351.31
1920.88;4353.63
1928.00;4368.44
1940.91;4371.81
1947.22;4379.84
1956.78;4389.38
1965.22;4396.50
1975.22;4404.19
1983.97;4413.75
1993.38;4422.34
2002.94;4431.28
2011.38;4441.44
2019.94;4449.09
2029.81;4458.91
2038.56;4468.13
2047.75;4477.06
2057.22;4487.19
2066.88;4496.50
2075.97;4506.28
2085.88;4516.16
2094.88;4526.06
2105.84;4537.25
2114.75;4548.84
2124.38;4561.16
2135.09;4570.75
2143.81;4583.00
2155.66;4594.38
2164.22;4605.56
2175.03;4618.88
2182.81;4630.94
2194.97;4641.34
2204.94;4656.56
2216.03;4668.72
2225.81;4681.88
2238.16;4697.44
2246.56;4709.38
2258.66;4723.00
2269.47;4738.69
2280.50;4753.84
2290.44;4768.66
2301.75;4784.31
2312.06;4800.06
2324.56;4816.59
2335.13;4833.50
2345.59;4850.63
2356.03;4868.34
2368.75;4885.09
2380.56;4900.97
2391.13;4919.81
2400.53;4940.09
2412.22;4958.88
2424.03;4978.47
2435.91;4998.88
2447.59;5018.91
2459.34;5040.41
2471.22;5060.94
2481.59;5082.34
2493.25;5106.06
2504.72;5127.69
2517.00;5152.34
2529.25;5178.97
2540.41;5202.28
2555.13;5224.78
2565.47;5252.69
2575.81;5279.44
2587.50;5307.44
2598.28;5334.34
2609.47;5360.91
2620.19;5392.63
2632.63;5421.38
2644.59;5451.09
2654.16;5482.53
2668.13;5517.41
2679.56;5548.91
2689.38;5579.81
2698.84;5614.50
2709.56;5647.69
2719.81;5682.78
2730.88;5719.06
2740.88;5755.44
2752.41;5795.75
2761.66;5833.47
2771.69;5872.47
2780.25;5909.63
2790.47;5950.84
2799.53;5989.13
2807.72;6030.66
2816.84;6072.94
2823.56;6112.25
2832.50;6154.19
2839.03;6192.78
2844.44;6230.56
2851.38;6270.78
2858.06;6310.50
2863.16;6342.81
2870.56;6377.91
2874.25;6409.31
2877.59;6440.63
2881.63;6465.56
2885.16;6494.50
2887.72;6516.09
