920.03;3675.91
915.97;3678.06
917.50;3677.16
920.09;3678.56
920.22;3680.19
923.25;3680.38
924.91;3680.22
927.34;3681.16
929.00;3681.94
931.19;3682.50
933.19;3683.25
935.69;3684.16
936.56;3686.00
939.31;3685.22
941.84;3685.53
943.63;3687.03
946.41;3687.56
948.03;3688.63
950.06;3689.88
951.03;3691.38
953.63;3692.72
956.06;3692.72
957.06;3693.09
959.88;3694.09
961.66;3693.75
964.16;3696.22
966.34;3697.50
967.69;3697.50
970.72;3698.97
973.44;3699.44
975.66;3699.44
977.78;3701.25
980.63;3701.94
982.44;3703.22
984.50;3703.25
985.41;3705.69
991.03;3705.78
991.91;3708.09
995.44;3708.59
996.16;3709.81
999.47;3712.13
1001.38;3712.69
1003.44;3713.28
1005.31;3714.34
1007.94;3716.44
1010.25;3716.41
1013.25;3718.06
1016.25;3720.41
1019.19;3722.22
1020.81;3724.50
1024.22;3724.50
1025.88;3725.91
1029.13;3725.03
1031.03;3727.66
1034.16;3730.50
1036.28;3730.03
1039.38;3731.13
1043.00;3732.38
1044.41;3733.03
1047.13;3735.88
1050.09;3737.97
1053.78;3739.25
1055.50;3738.88
1059.47;3739.81
1060.22;3740.91
1065.19;3745.31
1067.13;3743.31
1071.00;3747.16
1073.59;3746.97
1077.38;3748.44
1079.00;3749.56
1082.34;3750.47
1085.91;3752.72
1087.13;3752.47
1087.19;3751.47
1091.94;3754.44
1097.63;3756.06
1101.09;3758.50
1104.78;3755.53
1106.97;3760.34
1110.06;3761.00
1112.75;3762.63
1116.09;3763.72
1119.63;3765.78
1122.31;3765.94
1126.63;3767.78
1129.56;3769.09
1133.03;3768.72
1135.88;3770.88
1139.66;3771.56
1142.44;3773.31
1147.75;3773.75
1148.63;3773.28
1153.13;3776.16
1155.91;3778.69
1159.44;3777.66
1163.19;3778.88
1167.41;3780.69
1170.25;3782.47
1173.94;3783.25
1177.72;3783.56
1180.03;3785.16
1184.56;3787.50
1188.22;3788.06
1191.13;3788.84
1194.97;3789.59
1199.91;3794.13
1202.63;3793.16
1206.56;3794.09
1210.41;3793.47
1214.16;3796.44
1215.97;3797.22
1219.19;3799.53
1224.19;3800.63
1228.38;3801.69
1231.72;3802.91
1235.59;3804.06
1239.78;3805.69
1243.31;3807.34
1248.47;3808.59
1251.31;3809.69
1255.47;3811.69
1259.03;3813.44
1263.69;3815.56
1267.97;3816.25
1271.75;3819.63
1276.06;3820.63
1278.38;3821.78
1283.28;3824.69
1288.13;3826.50
1292.59;3829.03
1295.59;3829.66
1301.28;3832.28
1304.88;3833.59
1308.66;3835.94
1313.25;3838.34
1319.34;3840.63
1322.56;3843.00
1327.03;3844.09
1331.91;3844.81
1337.44;3848.38
1340.91;3849.75
1345.94;3850.88
1350.34;3854.56
1355.06;3855.41
1359.81;3858.00
1365.31;3859.00
1369.25;3861.91
1374.72;3863.56
1378.91;3866.22
1383.34;3867.44
1389.13;3869.56
1392.91;3871.19
1394.94;3873.34
1402.09;3875.09
1409.25;3876.00
1413.84;3877.78
1419.94;3881.13
1424.81;3883.56
1430.13;3885.16
1436.56;3889.06
1439.38;3885.94
1446.94;3898.00
1451.16;3893.81
1457.34;3895.41
1462.47;3897.47
1466.78;3898.88
1473.53;3901.50
1478.97;3902.66
1484.31;3906.03
1489.97;3908.16
1495.09;3909.53
1501.28;3912.94
1505.97;3915.50
1513.31;3917.59
1519.38;3917.66
1524.19;3922.28
1530.78;3924.34
1535.78;3926.41
1542.41;3928.13
1548.28;3929.28
1552.69;3934.13
1560.84;3937.66
1564.84;3939.41
1572.06;3942.31
1578.44;3945.06
1584.63;3947.03
1591.13;3949.97
1596.56;3950.88
1608.47;3954.56
1608.31;3958.31
1616.47;3960.97
1622.88;3963.56
1629.19;3967.63
1634.81;3969.88
1641.53;3972.81
1648.94;3976.84
1657.16;3979.28
1662.88;3983.16
1669.53;3986.66
1676.28;3988.81
1683.28;3993.09
1690.25;3995.03
1697.81;3997.84
1703.56;4002.03
1712.06;4004.53
1719.66;4008.97
1726.47;4012.47
1734.25;4015.84
1740.56;4021.16
1748.56;4022.63
1756.72;4026.84
1763.09;4032.75
1771.22;4036.69
1779.00;4040.22
1786.53;4044.28
